GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501008,1610612753,Orlando,Magic,ORL,magic,1631457,Alex,Morales,A. Morales,alex-morales,,,,12:00,136.0,136.0,80.0,80.0,56.0,56.0,0.333,2.0,50.0,0.1,0.182,0.143,25.0,0.5,0.5,0.138,0.138,100.0,100.0,83.33,25.0,0.038,Alex Morales
0022501008,1610612753,Orlando,Magic,ORL,magic,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,10:19,128.6,128.6,71.4,71.4,57.1,57.1,0.1,0.5,16.7,0.0,0.4,0.222,33.3,0.333,0.333,0.217,0.217,97.71,97.71,81.42,21.0,0.063,Colin Castleton
0022501008,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,7:24,106.7,106.7,73.3,73.3,33.3,33.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.059,0.059,97.3,97.3,81.08,15.0,0.158,Jase Richardson
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,25:03,142.3,142.3,126.4,126.4,15.9,15.9,0.222,2.0,22.2,0.042,0.167,0.111,11.1,0.636,0.69,0.219,0.219,100.6,100.6,83.83,52.0,0.128,Kon Knueppel
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,22:57,156.3,156.3,116.3,116.3,39.9,39.9,0.0,0.0,0.0,0.0,0.12,0.071,10.0,0.563,0.59,0.182,0.182,101.44,101.44,84.53,48.0,0.043,Miles Bridges
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,24:29,137.7,137.7,116.7,116.7,21.1,21.1,0.048,0.33,12.5,0.05,0.174,0.116,37.5,0.333,0.436,0.111,0.111,104.89,104.89,87.41,53.0,0.018,Moussa Diabaté
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,28:09,149.2,149.2,105.2,105.2,44.0,44.0,0.364,4.0,32.0,0.042,0.088,0.069,8.0,0.75,0.793,0.243,0.243,99.75,99.75,83.13,59.0,0.212,Brandon Miller
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,20:14,154.8,154.8,123.3,123.3,31.5,31.5,0.333,1.67,22.7,0.125,0.211,0.171,13.6,0.654,0.698,0.34,0.34,100.82,100.82,84.01,42.0,0.198,LaMelo Ball
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,21:40,135.6,135.6,70.5,70.5,65.1,65.1,0.222,0.0,66.7,0.083,0.071,0.075,0.0,1.5,1.5,0.04,0.04,98.58,98.58,82.15,45.0,0.218,Sion James
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,23:31,123.9,123.9,102.1,102.1,21.8,21.8,0.0,0.0,0.0,0.1,0.091,0.094,25.0,1.0,1.028,0.154,0.154,94.91,94.91,79.09,46.0,0.149,Ryan Kalkbrenner
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,22:50,117.0,117.0,123.9,123.9,-6.9,-6.9,0.5,1.25,19.2,0.0,0.097,0.061,15.4,0.731,0.817,0.396,0.396,97.76,97.76,81.47,47.0,0.251,Coby White
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,17:29,128.6,128.6,102.9,102.9,25.7,25.7,0.0,0.0,0.0,0.0,0.125,0.077,75.0,0.0,0.0,0.093,0.093,96.09,96.09,80.08,35.0,-0.066,Grant Williams
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,18:02,102.7,102.7,119.4,119.4,-16.7,-16.7,0.0,0.0,0.0,0.133,0.048,0.083,0.0,0.625,0.625,0.095,0.095,97.15,97.15,80.96,37.0,0.065,Josh Green
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,6:50,57.1,57.1,114.3,114.3,-57.1,-57.1,1.0,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.333,98.34,98.34,81.95,14.0,0.0,Tre Mann
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,6:50,57.1,57.1,114.3,114.3,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,98.34,98.34,81.95,14.0,-0.059,Pat Connaughton
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,1:56,60.0,60.0,140.0,140.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,124.14,124.14,103.45,5.0,-0.2,Xavier Tillman
