gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700128,62,PT06M13.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021700128,63,PT06M02.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,22,30,4,Missed,1,,,0,v,MISS Valanciunas 4' Layup,Missed Shot,Layup Shot,1,2,49
0021700128,63,PT06M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,50
0021700128,65,PT05M59.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021700128,66,PT05M51.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,52
0021700128,66,PT05M51.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,1,0,53
0021700128,68,PT05M46.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-172,173,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700128,69,PT05M42.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0021700128,70,PT05M38.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-228,8,0,Made,1,13,16,29,h,Ingles 3PT Jump Shot (3 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,3,56
0021700128,72,PT05M14.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,9,127,13,Missed,1,,,0,v,MISS DeRozan 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,57
0021700128,73,PT05M13.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0021700128,74,PT05M13.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,1,0,59
0021700128,78,PT05M13.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Jerebko FOR Favors,Substitution,,0,0,60
0021700128,79,PT05M13.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nogueira FOR Valanciunas,Substitution,,0,0,61
0021700128,80,PT05M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,11,4,1,Made,1,15,16,31,h,Gobert 1' Dunk (4 PTS) (Ingles 2 AST),Made Shot,Dunk Shot,1,2,62
0021700128,82,PT04M44.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko Personal Block Foul (P1.T1) (D.Guthrie),Foul,Personal Block,1,0,63
0021700128,84,PT04M36.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko S.FOUL (P2.T2) (M.Ayotte),Foul,Shooting,1,0,64
0021700128,86,PT04M36.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,15,17,32,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,65
0021700128,88,PT04M36.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Anunoby FOR Powell,Substitution,,0,0,66
0021700128,89,PT04M36.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,15,18,33,v,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021700128,90,PT04M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-19,22,3,Missed,1,,,0,h,MISS Gobert 3' Layup,Missed Shot,Layup Shot,1,2,68
0021700128,91,PT04M17.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021700128,92,PT04M17.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,70
0021700128,95,PT04M17.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Burks FOR Hood,Substitution,,0,0,71
0021700128,96,PT04M04.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.T4) (M.Ayotte),Foul,Personal,1,0,72
0021700128,98,PT03M58.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,212,140,25,Made,1,15,21,36,v,Ibaka 25' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,73
0021700128,100,PT03M37.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-9,28,3,Missed,1,,,0,h,MISS Gobert 3' Layup,Missed Shot,Layup Shot,1,2,74
0021700128,100,PT03M37.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,v,Nogueira BLOCK (1 BLK),,,1,2,75
0021700128,102,PT03M34.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0021700128,103,PT03M34.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Shooting Block Foul (P1.T3) (D.Guthrie),Foul,Shooting Block,1,0,77
0021700128,105,PT03M34.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,16,21,37,h,Jerebko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021700128,107,PT03M34.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Sefolosha FOR Ingles,Substitution,,0,0,79
0021700128,108,PT03M34.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,MISS Jerebko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,80
0021700128,109,PT03M32.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021700128,110,PT03M09.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,93,29,10,Made,1,16,23,39,v,DeRozan 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,82
0021700128,111,PT03M01.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-19,15,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0021700128,112,PT02M56.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,84
0021700128,113,PT02M56.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-6,1,Made,1,18,23,41,h,Gobert 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,85
0021700128,114,PT02M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0021700128,118,PT02M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Udoh FOR Gobert,Substitution,,0,0,87
0021700128,119,PT02M52.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Siakam FOR Lowry,Substitution,,0,0,88
0021700128,120,PT02M52.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Wright FOR Ibaka,Substitution,,0,0,89
0021700128,121,PT02M45.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-82,162,18,Missed,1,,,0,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0021700128,122,PT02M42.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0021700128,123,PT02M34.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko OFF.Foul (P3) (D.Guthrie),Foul,Offensive,1,0,92
0021700128,125,PT02M34.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,93
0021700128,126,PT02M10.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-3,13,1,Made,1,18,25,43,v,Anunoby 1' Reverse Dunk (2 PTS) (Siakam 1 AST),Made Shot,Reverse Dunk Shot,1,2,94
0021700128,128,PT01M56.00S,1,1610612762,UTA,202692,Burks,A. Burks,-65,69,9,Missed,1,,,0,h,MISS Burks 9' Jump Shot,Missed Shot,Jump Shot,1,2,95
0021700128,129,PT01M52.00S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700128,130,PT01M46.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,94,234,25,Missed,1,,,0,v,MISS Nogueira 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700128,131,PT01M43.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0021700128,132,PT01M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,24,11,3,Made,1,20,25,45,h,Mitchell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,99
0021700128,133,PT01M31.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,v,Nogueira Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,1,0,100
0021700128,134,PT01M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-87,35,9,Made,1,20,27,47,v,Siakam 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,101
0021700128,135,PT00M57.40S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,v,Nogueira S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,102
0021700128,137,PT00M57.40S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,21,27,48,h,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021700128,139,PT00M57.40S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,SUB: Rubio FOR Jerebko,Substitution,,0,0,104
0021700128,140,PT00M57.40S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,22,27,49,h,Burks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021700128,141,PT00M44.50S,1,1610612761,TOR,1626153,Wright,D. Wright,8,30,3,Made,1,22,29,51,v,Wright 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,106
0021700128,142,PT00M36.00S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright P.FOUL (P1.PN) (M.Ayotte),Foul,Personal,1,0,107
0021700128,144,PT00M36.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,23,29,52,h,Rubio Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021700128,145,PT00M36.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,24,29,53,h,Rubio Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021700128,146,PT00M29.60S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,110
0021700128,148,PT00M29.60S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan L.B.FOUL (P2.PN) (J.Orr),Foul,Loose Ball,1,0,111
0021700128,150,PT00M29.60S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,25,29,54,h,Sefolosha Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021700128,152,PT00M29.60S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: VanVleet FOR DeRozan,Substitution,,0,0,113
0021700128,153,PT00M29.60S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,26,29,55,h,Sefolosha Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021700128,154,PT00M13.70S,1,1610612761,TOR,1627783,Siakam,P. Siakam,215,143,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021700128,155,PT00M10.90S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021700128,156,PT00M02.60S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,107,228,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0021700128,157,PT00M02.60S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,v,Nogueira REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700128,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (9:37 PM EST),period,end,1,0,119
0021700128,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (9:39 PM EST),period,start,0,0,120
0021700128,168,PT11M47.00S,2,1610612762,UTA,203918,Hood,R. Hood,-133,222,26,Made,1,29,29,58,h,Hood 26' 3PT Jump Shot (5 PTS) (Udoh 1 AST),Made Shot,Jump Shot,1,3,121
0021700128,170,PT11M24.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,122
0021700128,170,PT11M24.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha STEAL (1 STL),,,1,0,123
0021700128,172,PT11M18.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,124
0021700128,172,PT11M18.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,125
0021700128,174,PT11M18.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,126
0021700128,176,PT11M18.00S,2,0,,174,Battle,J. Battle,0,0,0,,0,29,29,58,,Instant Replay2nd Period (9:41 PM EST),Instant Replay,Support Ruling,0,0,127
0021700128,177,PT11M02.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-11,19,2,Missed,1,,,0,v,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0021700128,178,PT10M58.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0021700128,179,PT10M58.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,-6,1,Made,1,29,31,60,v,Poeltl 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,130
0021700128,180,PT10M45.00S,2,1610612762,UTA,202324,Favors,D. Favors,69,12,7,Made,1,31,31,62,h,Favors 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,131
0021700128,181,PT10M24.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,11,62,6,Made,1,31,33,64,v,Siakam 6' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,132
0021700128,183,PT10M10.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,1,0,133
0021700128,186,PT10M10.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,SUB: Burks FOR Sefolosha,Substitution,,0,0,134
0021700128,187,PT10M00.00S,2,1610612762,UTA,202324,Favors,D. Favors,49,73,9,Made,1,33,33,66,h,Favors 9' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,135
0021700128,188,PT09M42.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-127,221,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700128,189,PT09M38.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021700128,190,PT09M35.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Shooting Block Foul (P3.T2) (M.Ayotte),Foul,Shooting Block,1,0,138
0021700128,192,PT09M35.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,34,33,67,h,Hood Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,139
