gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900219,17,PT10M09.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,11
0021900219,19,PT09M57.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-7,29,3,Made,1,0,7,7,v,Nunn 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,12
0021900219,20,PT09M50.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,-2,30,3,Missed,1,,,0,h,MISS Harrison 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0021900219,21,PT09M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900219,22,PT09M30.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,156,197,25,Made,1,0,10,10,v,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,15
0021900219,24,PT09M15.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,7,53,5,Missed,1,,,0,h,MISS Satoransky 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16
0021900219,25,PT09M13.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021900219,26,PT08M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,225,57,0,Missed,1,,,0,v,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021900219,27,PT08M56.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900219,28,PT08M41.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,2,19,2,Missed,1,,,0,h,MISS Markkanen 2' Layup,Missed Shot,Layup Shot,1,2,20
0021900219,30,PT08M37.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021900219,31,PT08M37.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,-6,1,Missed,1,,,0,h,MISS Markkanen 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,22
0021900219,32,PT08M36.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021900219,33,PT08M33.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-132,216,25,Made,1,0,13,13,v,Nunn 25' 3PT Jump Shot (8 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,24
0021900219,35,PT08M33.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25
0021900219,36,PT08M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR LaVine,Substitution,,0,0,26
0021900219,38,PT08M12.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-158,188,25,Missed,1,,,0,h,MISS Arcidiacono 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021900219,39,PT08M08.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0021900219,40,PT07M48.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,6,1,Made,1,0,15,15,v,Nunn 1' Cutting Layup Shot (10 PTS) (Butler 2 AST),Made Shot,Cutting Layup Shot,1,2,29
0021900219,42,PT07M36.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,28,250,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900219,43,PT07M33.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900219,45,PT07M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-3,157,16,Missed,1,,,0,v,MISS Adebayo 16' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021900219,46,PT07M13.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900219,47,PT06M56.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,24,50,6,Made,1,2,15,17,h,Markkanen 6' Running Jump Shot (2 PTS) (Harrison 1 AST),Made Shot,Running Jump Shot,1,2,34
0021900219,48,PT06M40.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-32,246,25,Made,1,2,18,20,v,Leonard 25' 3PT Jump Shot (5 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,35
0021900219,50,PT06M29.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,239,13,24,Made,1,5,18,23,h,Arcidiacono 24' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,36
0021900219,52,PT06M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0021900219,52,PT06M12.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,38
0021900219,54,PT06M03.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,3,4,1,Made,1,7,18,25,h,Carter Jr. 1' Dunk (2 PTS) (Harrison 2 AST),Made Shot,Dunk Shot,1,2,39
0021900219,56,PT05M52.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,40
0021900219,59,PT05M52.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,SUB: White FOR Harrison,Substitution,,0,0,41
0021900219,60,PT05M52.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Dunn FOR Satoransky,Substitution,,0,0,42
0021900219,61,PT05M52.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Dragic FOR Robinson,Substitution,,0,0,43
0021900219,65,PT05M40.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,44
0021900219,67,PT05M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,19,26,v,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0021900219,68,PT05M40.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Gafford FOR Carter Jr.,Substitution,,0,0,46
0021900219,70,PT05M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,20,27,v,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0021900219,71,PT05M15.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
0021900219,71,PT05M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,49
0021900219,73,PT05M10.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,50
0021900219,73,PT05M10.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,51
0021900219,75,PT05M06.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,152,206,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021900219,76,PT05M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021900219,77,PT05M06.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,54
0021900219,79,PT05M06.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Young FOR Markkanen,Substitution,,0,0,55
0021900219,81,PT04M53.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-234,36,24,Made,1,7,23,30,v,Nunn 24' 3PT Jump Shot (13 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,56
0021900219,83,PT04M24.00S,1,1610612741,CHI,201152,Young,T. Young,1,62,6,Missed,1,,,0,h,MISS Young 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,57
0021900219,84,PT04M23.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0021900219,85,PT04M23.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,59
0021900219,87,PT04M23.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,8,23,31,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0021900219,88,PT04M23.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61
0021900219,89,PT04M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021900219,90,PT04M09.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,76,238,25,Missed,1,,,0,v,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021900219,91,PT04M05.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021900219,92,PT03M59.00S,1,1610612741,CHI,201152,Young,T. Young,141,213,26,Made,1,11,23,34,h,Young 26' 3PT Jump Shot (4 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,65
0021900219,94,PT03M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,116,12,Made,1,11,25,36,v,Adebayo 12' Floating Jump Shot (4 PTS) (Dragic 1 AST),Made Shot,Floating Jump shot,1,2,66
0021900219,96,PT03M35.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,17,8,2,Missed,1,,,0,h,MISS Dunn 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0021900219,97,PT03M32.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0021900219,98,PT03M29.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0021900219,99,PT03M29.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,SUB: Herro FOR Leonard,Substitution,,0,0,70
0021900219,100,PT03M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Olynyk FOR Adebayo,Substitution,,0,0,71
0021900219,101,PT03M29.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Silva FOR Nunn,Substitution,,0,0,72
0021900219,105,PT03M13.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-127,221,25,Made,1,11,28,39,v,Butler 25' 3PT Jump Shot (3 PTS) (Silva 1 AST),Made Shot,Jump Shot,1,3,73
0021900219,107,PT02M59.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74
0021900219,107,PT02M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,75
0021900219,110,PT02M50.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,SUB: LaVine FOR Arcidiacono,Substitution,,0,0,76
0021900219,112,PT02M37.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-232,79,25,Made,1,11,31,42,v,Dragic 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,77
0021900219,114,PT02M13.00S,1,1610612741,CHI,1629632,White,C. White,127,130,18,Made,1,13,31,44,h,White 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,78
0021900219,115,PT02M00.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,79
0021900219,115,PT02M00.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0,80
0021900219,118,PT01M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Robinson FOR Butler,Substitution,,0,0,81
0021900219,120,PT01M46.00S,1,1610612741,CHI,1629632,White,C. White,30,9,3,Missed,1,,,0,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021900219,121,PT01M44.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900219,122,PT01M37.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Traveling Turnover (P1.T4),Turnover,Traveling,1,0,84
0021900219,123,PT01M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-2,20,2,Made,1,15,31,46,h,LaVine 2' Driving Layup (2 PTS) (Dunn 2 AST),Made Shot,Driving Layup Shot,1,2,85
0021900219,125,PT01M31.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,86
0021900219,127,PT01M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,16,31,47,h,LaVine Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,87
0021900219,128,PT01M14.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,88
0021900219,130,PT01M06.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-8,16,2,Missed,1,,,0,v,MISS Dragic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021900219,130,PT01M06.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,90
0021900219,132,PT01M03.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900219,133,PT01M00.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,92
0021900219,134,PT00M49.60S,1,1610612748,MIA,1629639,Herro,T. Herro,49,251,26,Made,1,16,34,50,v,Herro 26' 3PT Jump Shot (3 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,3,93
0021900219,136,PT00M32.10S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-44,35,6,Missed,1,,,0,h,MISS LaVine 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,94
0021900219,137,PT00M29.90S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900219,138,PT00M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,143,197,24,Missed,1,,,0,v,MISS Herro 24' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,96
0021900219,139,PT00M07.70S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900219,140,PT00M01.90S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,98
0021900219,142,PT00M01.90S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0021900219,143,PT00M01.90S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,100
0021900219,144,PT00M01.90S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101
0021900219,145,PT00M01.90S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021900219,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,34,50,,End of 1st Period (8:35 PM EST),period,end,0,0,103
0021900219,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,34,50,,Start of 2nd Period (8:38 PM EST),period,start,1,0,104
0021900219,150,PT11M45.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,82,236,25,Made,1,16,37,53,v,Dragic 25' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,105
0021900219,152,PT11M29.00S,2,1610612741,CHI,1629632,White,C. White,232,64,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021900219,153,PT11M27.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,107
0021900219,155,PT11M20.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,108
0021900219,157,PT11M00.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,5,9,1,Made,1,18,37,55,h,Carter Jr. 1' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,109
0021900219,158,PT10M36.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-72,154,17,Missed,1,,,0,v,MISS Dragic 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110
0021900219,159,PT10M33.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021900219,160,PT10M21.00S,2,1610612741,CHI,201152,Young,T. Young,-221,31,0,Missed,1,,,0,h,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021900219,161,PT10M18.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900219,162,PT10M11.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-25,257,26,Made,1,18,40,58,v,Olynyk 26' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,114
0021900219,164,PT09M49.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,115
0021900219,166,PT09M49.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,19,40,59,h,LaVine Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0021900219,167,PT09M49.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Harrison FOR White,Substitution,,0,0,117
0021900219,169,PT09M49.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,20,40,60,h,LaVine Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0021900219,170,PT09M35.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-141,212,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021900219,171,PT09M35.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,120
0021900219,172,PT09M35.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. L.B.FOUL (P3.T1) (S.Foster),Foul,Loose Ball,1,0,121
0021900219,174,PT09M35.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Markkanen FOR Carter Jr.,Substitution,,0,0,122
0021900219,176,PT09M28.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Discontinue Dribble Turnover (P3.T6),Turnover,Discontinue Dribble,1,0,123
0021900219,177,PT09M19.00S,2,1610612741,CHI,201152,Young,T. Young,-3,22,2,Missed,1,,,0,h,MISS Young 2' Layup,Missed Shot,Layup Shot,1,2,124
0021900219,178,PT09M17.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021900219,179,PT09M15.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-1,18,2,Missed,1,,,0,v,MISS Dragic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0021900219,179,PT09M15.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison BLOCK (1 BLK),,,1,2,127
0021900219,181,PT09M13.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,128
0021900219,182,PT09M04.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,19,211,21,Missed,1,,,0,h,MISS LaVine 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0021900219,183,PT09M01.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021900219,184,PT08M54.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-110,248,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021900219,185,PT08M51.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021900219,186,PT08M43.00S,2,1610612741,CHI,201152,Young,T. Young,6,25,3,Missed,1,,,0,h,MISS Young 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133
0021900219,187,PT08M41.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0021900219,188,PT08M35.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,230,-16,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021900219,189,PT08M31.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0021900219,190,PT08M29.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,168,180,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021900219,191,PT08M27.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,138
0021900219,193,PT08M25.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,18,16,2,Made,1,20,42,62,v,Robinson 2' Layup (5 PTS) (Dragic 2 AST),Made Shot,Layup Shot,1,2,139
0021900219,195,PT08M09.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,2,5,1,Made,1,22,42,64,h,Markkanen 1' Cutting Dunk Shot (4 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,1,2,140
0021900219,197,PT07M53.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,141
