gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700013,18,PT10M37.00S,1,1610612745,HOU,203991,Capela,C. Capela,-7,26,3,Made,1,0,2,2,v,Capela 3' Cutting Dunk Shot (2 PTS) (Harden 1 AST),Made Shot,Cutting Dunk Shot,1,2,13
0021700013,20,PT10M19.00S,1,1610612758,SAC,201588,Hill,G. Hill,215,134,25,Made,1,3,2,5,h,G. Hill 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,14
0021700013,21,PT10M04.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,5,273,27,Missed,1,,,0,v,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700013,22,PT10M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021700013,23,PT09M57.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-155,205,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700013,24,PT09M55.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700013,25,PT09M50.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein Offensive Charge Foul (P1.T1) (B.Spooner),Foul,Offensive Charge,1,0,19
0021700013,27,PT09M50.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,20
0021700013,28,PT09M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,-3,259,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0021700013,29,PT09M40.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700013,30,PT09M27.00S,1,1610612758,SAC,1627741,Hield,B. Hield,152,114,19,Missed,1,,,0,h,MISS Hield 19' Jump Shot,Missed Shot,Jump Shot,1,2,23
0021700013,31,PT09M20.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0021700013,32,PT09M19.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,7,6,1,Made,1,5,2,7,h,Cauley-Stein 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,25
0021700013,33,PT09M14.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,101,237,26,Missed,1,,,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700013,34,PT09M14.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021700013,35,PT09M09.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill Offensive Charge Foul (P1.T2) (D.Richardson),Foul,Offensive Charge,1,0,28
0021700013,37,PT09M09.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,29
0021700013,38,PT08M59.00S,1,1610612745,HOU,201935,Harden,J. Harden,128,212,25,Made,1,5,5,10,v,Harden 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,30
0021700013,39,PT08M38.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-11,24,3,Missed,1,,,0,h,MISS Hield 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021700013,39,PT08M38.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,32
0021700013,41,PT08M34.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021700013,42,PT08M33.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-233,9,0,Missed,1,,,0,h,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700013,43,PT08M33.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,35
0021700013,44,PT08M30.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,7,8,1,Made,1,7,5,12,h,Cauley-Stein 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,36
0021700013,45,PT08M07.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,231,76,24,Made,1,7,8,15,v,Gordon 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,37
0021700013,47,PT07M47.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,6,58,6,Missed,1,,,0,h,MISS Labissiere 6' Hook Shot,Missed Shot,Hook Shot,1,2,38
0021700013,48,PT07M43.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021700013,49,PT07M42.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,45,25,5,Missed,1,,,0,h,MISS Jackson 5' Layup,Missed Shot,Layup Shot,1,2,40
0021700013,50,PT07M36.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,41
0021700013,51,PT07M34.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,5,20,2,Made,1,9,8,17,h,Cauley-Stein 2' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,42
0021700013,52,PT07M32.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-112,214,24,Missed,1,,,0,v,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700013,53,PT07M32.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0021700013,54,PT07M22.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,50,174,18,Missed,1,,,0,h,MISS Cauley-Stein 18' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021700013,55,PT07M17.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0021700013,56,PT07M14.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-121,222,25,Missed,1,,,0,v,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700013,57,PT07M10.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0021700013,58,PT06M53.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-64,59,9,Missed,1,,,0,h,MISS Hield 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,49
0021700013,59,PT06M51.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021700013,60,PT06M43.00S,1,1610612745,HOU,203991,Capela,C. Capela,3,22,2,Made,1,9,10,19,v,Capela 2' Alley Oop Dunk (4 PTS) (Harden 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,51
0021700013,62,PT06M21.00S,1,1610612758,SAC,201588,Hill,G. Hill,34,43,5,Missed,1,,,0,h,MISS G. Hill 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021700013,63,PT06M18.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021700013,64,PT06M13.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-175,215,28,Made,1,9,13,22,v,Anderson 28' 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,54
0021700013,66,PT06M05.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0021700013,67,PT05M54.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,63,82,10,Made,1,11,13,24,h,Labissiere 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,56
0021700013,68,PT05M41.00S,1,1610612745,HOU,203991,Capela,C. Capela,-9,28,3,Made,1,11,15,26,v,Capela 3' Cutting Dunk Shot (6 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,1,2,57
0021700013,70,PT05M27.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-48,24,5,Made,1,13,15,28,h,Hield 5' Fadeaway Jumper (2 PTS) (Labissiere 1 AST),Made Shot,Fadeaway Jump Shot,1,2,58
0021700013,72,PT05M07.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,59
0021700013,74,PT05M07.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,13,16,29,v,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,60
0021700013,79,PT05M07.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Temple FOR Jackson,Substitution,,0,0,61
0021700013,80,PT05M07.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: Mbah a Moute FOR Anderson,Substitution,,0,0,62
0021700013,81,PT05M07.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Tucker FOR Capela,Substitution,,0,0,63
0021700013,82,PT05M07.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Nene FOR Gordon,Substitution,,0,0,64
0021700013,83,PT05M07.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,13,17,30,v,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,65
0021700013,84,PT04M51.00S,1,1610612758,SAC,202066,Temple,G. Temple,-212,122,24,Made,1,16,17,33,h,Temple 24' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,66
0021700013,86,PT04M32.00S,1,1610612745,HOU,201935,Harden,J. Harden,81,85,12,Made,1,16,19,35,v,Harden 12' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,67
0021700013,87,PT04M14.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere Traveling Turnover (P1.T3),Turnover,Traveling,1,0,68
0021700013,89,PT04M14.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Fox FOR Hield,Substitution,,0,0,69
0021700013,90,PT03M56.00S,1,1610612745,HOU,2403,Hilario,Nene,-2,34,3,Made,1,16,21,37,v,Nene 3' Driving Dunk (2 PTS) (Ariza 1 AST),Made Shot,Driving Dunk Shot,1,2,70
0021700013,93,PT03M30.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,71
0021700013,95,PT03M30.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Koufos FOR Cauley-Stein,Substitution,,0,0,72
0021700013,92,PT03M29.00S,1,1610612758,SAC,202066,Temple,G. Temple,35,253,26,Missed,1,,,0,h,MISS Temple 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,73
0021700013,98,PT03M29.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,74
0021700013,96,PT03M14.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,33,64,7,Missed,1,,,0,v,MISS Ariza 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,75
0021700013,97,PT03M11.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
0021700013,99,PT03M05.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,77
0021700013,101,PT03M05.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,17,21,38,h,Labissiere Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021700013,102,PT03M05.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,18,21,39,h,Labissiere Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0021700013,103,PT02M50.00S,1,1610612745,HOU,2403,Hilario,Nene,-5,16,2,Missed,1,,,0,v,MISS Nene 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,80
0021700013,104,PT02M47.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021700013,105,PT02M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-9,19,2,Made,1,20,21,41,h,Fox 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,82
0021700013,106,PT02M23.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-195,162,25,Missed,1,,,0,v,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700013,107,PT02M20.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700013,108,PT02M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-130,218,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700013,109,PT02M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0021700013,110,PT02M03.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,87
0021700013,112,PT02M03.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021700013,114,PT02M03.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,SUB: Carter FOR Labissiere,Substitution,,0,0,89
0021700013,115,PT02M03.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,20,22,42,v,Nene Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,90
0021700013,116,PT02M03.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,20,23,43,v,Nene Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021700013,117,PT01M48.00S,1,1610612758,SAC,1713,Carter,V. Carter,105,241,26,Made,1,23,23,46,h,Carter 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,92
0021700013,119,PT01M35.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,93
0021700013,120,PT01M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0021700013,121,PT01M10.00S,1,1610612745,HOU,201935,Harden,J. Harden,-50,29,6,Missed,1,,,0,v,MISS Harden 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021700013,122,PT01M09.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,96
0021700013,123,PT01M02.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker Traveling Turnover (P1.T3),Turnover,Traveling,1,0,97
0021700013,124,PT00M46.90S,1,1610612758,SAC,202066,Temple,G. Temple,138,179,23,Missed,1,,,0,h,MISS Temple 23' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021700013,125,PT00M42.80S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700013,126,PT00M39.30S,1,1610612745,HOU,201935,Harden,J. Harden,-11,74,7,Missed,1,,,0,v,MISS Harden 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100
0021700013,127,PT00M35.50S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101
0021700013,128,PT00M34.50S,1,1610612745,HOU,201935,Harden,J. Harden,-3,33,3,Missed,1,,,0,v,MISS Harden 3' Layup,Missed Shot,Layup Shot,1,2,102
0021700013,129,PT00M34.50S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021700013,130,PT00M31.50S,1,1610612758,SAC,1628368,Fox,D. Fox,-10,-2,1,Made,1,25,23,48,h,Fox 1' Layup (4 PTS) (G. Hill 1 AST),Made Shot,Layup Shot,1,2,104
0021700013,132,PT00M18.70S,1,1610612745,HOU,200782,Tucker,P. Tucker,223,5,0,Made,1,25,26,51,v,Tucker 3PT Jump Shot (3 PTS) (Nene 1 AST),Made Shot,Jump Shot,1,3,105
0021700013,134,PT00M02.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza P.FOUL (P1.T3) (B.Spooner),Foul,Personal,1,0,106
0021700013,136,PT00M00.30S,1,1610612758,SAC,1628368,Fox,D. Fox,-156,37,16,Missed,1,,,0,h,MISS Fox 16' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021700013,136,PT00M00.30S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker BLOCK (1 BLK),,,1,2,108
0021700013,138,PT00M00.30S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,109
0021700013,139,PT00M00.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,-143,25,15,Missed,1,,,0,h,MISS Koufos 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,110
0021700013,140,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,111
0021700013,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (10:36 PM EST),period,end,1,0,112
0021700013,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (10:38 PM EST),period,start,0,0,113
0021700013,149,PT11M50.00S,2,1610612758,SAC,1627781,Richardson,M. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,114
0021700013,151,PT11M41.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,115
0021700013,152,PT11M35.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,139,206,25,Missed,1,,,0,v,MISS Mbah a Moute 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700013,153,PT11M30.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0021700013,154,PT11M26.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-11,13,2,Missed,1,,,0,v,MISS Mbah a Moute 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,118
0021700013,155,PT11M24.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,119
0021700013,156,PT11M22.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-33,257,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700013,157,PT11M22.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021700013,158,PT10M59.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,-46,30,5,Missed,1,,,0,h,MISS Koufos 5' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021700013,159,PT10M57.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021700013,160,PT10M49.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,5,18,2,Missed,1,,,0,v,MISS Gordon 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124
0021700013,161,PT10M49.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0021700013,162,PT10M42.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,-6,1,Missed,1,,,0,v,MISS Gordon 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126
0021700013,163,PT10M41.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021700013,164,PT10M31.00S,2,1610612745,HOU,1627743,Jackson,D. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,128
0021700013,166,PT10M21.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,13,30,3,Made,1,27,26,53,h,Koufos 3' Dunk (2 PTS) (Carter 1 AST),Made Shot,Dunk Shot,1,2,129
0021700013,168,PT10M13.00S,2,1610612745,HOU,1627743,Jackson,D. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0021700013,169,PT10M01.00S,2,1610612758,SAC,1713,Carter,V. Carter,-188,157,24,Made,1,30,26,56,h,Carter 24' 3PT Jump Shot (6 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,131
0021700013,171,PT09M43.00S,2,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple P.FOUL (P1.T2) (B.Spooner),Foul,Personal,1,0,132
0021700013,173,PT09M34.00S,2,1610612745,HOU,1627743,Jackson,D. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,133
0021700013,173,PT09M34.00S,2,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple STEAL (1 STL),,,1,0,134
0021700013,175,PT09M32.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T2) (B.Spooner),Foul,Shooting,1,0,135
0021700013,177,PT09M32.00S,2,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,31,26,57,h,Temple Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0021700013,178,PT09M32.00S,2,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,32,26,58,h,Temple Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,137
0021700013,179,PT09M19.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,226,16,0,Made,1,32,29,61,v,Tucker 3PT Jump Shot (6 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,138
0021700013,181,PT08M59.00S,2,1610612758,SAC,1713,Carter,V. Carter,182,179,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
