GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700761,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright
0021700761,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,36:13,114.1,114.1,89.0,89.0,25.0,25.0,0.13,3.0,17.6,0.0,0.067,0.038,5.9,0.5,0.543,0.184,0.184,95.43,95.43,79.52,71.0,0.105,Stanley Johnson
0021700761,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,35:15,115.5,115.5,83.1,83.1,32.4,32.4,0.238,0.0,21.7,0.031,0.188,0.125,0.0,0.542,0.677,0.237,0.237,96.68,96.68,80.57,71.0,0.268,Blake Griffin
0021700761,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,28:14,98.4,98.4,98.3,98.3,0.1,0.1,0.214,1.0,13.6,0.074,0.361,0.238,13.6,0.467,0.441,0.292,0.292,103.73,103.73,86.44,62.0,0.166,Andre Drummond
0021700761,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,35:05,104.2,104.2,90.1,90.1,14.1,14.1,0.0,0.0,0.0,0.0,0.045,0.026,0.0,0.6,0.638,0.16,0.16,97.14,97.14,80.95,71.0,0.099,Reggie Bullock Jr.
0021700761,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,,28:39,105.3,105.3,84.2,84.2,21.1,21.1,0.267,0.0,30.8,0.0,0.139,0.081,0.0,0.625,0.644,0.153,0.153,95.51,95.51,79.59,57.0,0.195,Ish Smith
0021700761,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,20:59,102.2,102.2,128.3,128.3,-26.0,-26.0,0.143,2.0,28.6,0.0,0.045,0.023,14.3,0.333,0.463,0.106,0.106,104.12,104.12,86.76,45.0,0.036,Luke Kennard
0021700761,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,,19:15,104.9,104.9,130.0,130.0,-25.1,-25.1,0.091,1.0,7.7,0.05,0.0,0.026,7.7,0.5,0.611,0.267,0.267,100.99,100.99,84.16,41.0,0.08,Dwight Buycks
0021700761,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,3:49,77.8,77.8,200.0,200.0,-122.2,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,113.19,113.19,94.32,9.0,-0.038,Langston Galloway
0021700761,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,22:04,91.5,91.5,122.9,122.9,-31.4,-31.4,0.091,1.0,11.1,0.0,0.143,0.067,11.1,0.5,0.581,0.163,0.163,103.32,103.32,86.1,47.0,0.055,Anthony Tolliver
0021700761,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,5:06,90.0,90.0,170.0,170.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.182,0.182,94.12,94.12,78.43,10.0,-0.073,Eric Moreland
0021700761,1610612765,Detroit,Pistons,DET,pistons,203186,Willie,Reed,W. Reed,willie-reed,,,,5:22,155.6,155.6,125.0,125.0,30.6,30.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02,76.02,63.35,9.0,-0.111,Willie Reed
0021700761,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021700761,1610612765,Detroit,Pistons,DET,pistons,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Johnson
