GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500271,1610612764,WAS,Washington,1642364,Jamir Watkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500271
0022500271,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,F,,28:59,4.49,2.04,3,4,6,41,0,1,28,1,1,3,0.333,1,6,0.167,0.222,0,2,0.0,0022500271
0022500271,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,29:19,4.79,2.2,0,8,8,49,0,0,34,1,2,3,0.667,2,8,0.25,0.364,3,5,0.6,0022500271
0022500271,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,27:00,4.16,1.76,12,9,20,66,1,0,44,2,5,8,0.625,7,12,0.583,0.6,2,5,0.4,0022500271
0022500271,1610612741,CHI,Chicago,1629632,Coby White,G,,31:19,4.47,2.21,1,5,6,64,0,1,39,6,2,3,0.667,4,13,0.308,0.375,1,6,0.167,0022500271
0022500271,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,34:15,4.71,2.52,6,16,20,94,0,0,75,11,3,5,0.6,2,7,0.286,0.417,3,3,1.0,0022500271
0022500271,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,19:18,4.99,1.52,1,4,5,21,0,0,13,3,3,4,0.75,1,4,0.25,0.5,2,4,0.5,0022500271
0022500271,1610612741,CHI,Chicago,1630200,Tre Jones,,,26:09,4.59,1.92,1,3,4,49,1,0,39,1,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022500271
0022500271,1610612741,CHI,Chicago,1641763,Julian Phillips,,,9:58,5.1,0.81,2,1,3,7,0,0,5,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022500271
0022500271,1610612741,CHI,Chicago,1630188,Jalen Smith,,,19:10,4.81,1.45,5,8,13,41,0,0,28,1,3,7,0.429,1,6,0.167,0.308,6,6,1.0,0022500271
0022500271,1610612741,CHI,Chicago,1628975,Jevon Carter,,,10:40,4.76,0.79,0,2,2,18,0,0,15,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022500271
0022500271,1610612741,CHI,Chicago,1642855,Noa Essengue,,,3:53,4.6,0.27,2,0,2,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500271
0022500271,1610612741,CHI,Chicago,1641801,Emanuel Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500271
0022500271,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500271
