gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900354,20,PT10M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900354,21,PT10M13.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-150,198,25,Made,1,10,3,13,h,Robinson 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,14
0021900354,23,PT09M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-231,22,0,Missed,1,,,0,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021900354,24,PT09M54.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,16
0021900354,26,PT09M46.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0021900354,26,PT09M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,18
0021900354,28,PT09M37.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-2,4,0,Made,1,12,3,15,h,Leonard Cutting Dunk Shot (2 PTS) (Butler 2 AST),Made Shot,Cutting Dunk Shot,1,2,19
0021900354,30,PT09M37.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,20
0021900354,31,PT09M24.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-206,163,26,Made,1,12,6,18,v,Hunter 26' 3PT Jump Shot (3 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,3,21
0021900354,33,PT08M57.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-169,211,27,Missed,1,,,0,h,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0021900354,34,PT08M55.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900354,35,PT08M48.00S,1,1610612737,ATL,1629027,Young,T. Young,-32,256,26,Missed,1,,,0,v,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
0021900354,36,PT08M45.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021900354,37,PT08M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-46,31,6,Made,1,14,6,20,h,Adebayo 6' Layup (2 PTS) (Leonard 1 AST),Made Shot,Layup Shot,1,2,26
0021900354,39,PT08M22.00S,1,1610612737,ATL,203953,Parker,J. Parker,3,84,8,Missed,1,,,0,v,MISS Parker 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27
0021900354,40,PT08M20.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900354,44,PT08M03.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-91,0,9,Missed,1,,,0,h,MISS Nunn 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,29
0021900354,45,PT08M01.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021900354,46,PT07M50.00S,1,1610612737,ATL,1627745,Jones,D. Jones,-36,42,6,Missed,1,,,0,v,MISS Jones 6' Layup,Missed Shot,Layup Shot,1,2,31
0021900354,46,PT07M50.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,2,32
0021900354,48,PT07M50.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021900354,49,PT07M50.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,34
0021900354,52,PT07M50.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Len FOR Huerter,Substitution,,0,0,35
0021900354,75,PT07M50.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Reddish FOR Jones,Substitution,,0,0,36
0021900354,55,PT07M33.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-125,213,25,Made,1,17,6,23,h,Nunn 25' 3PT Jump Shot (7 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,37
0021900354,56,PT07M27.00S,1,1610612737,ATL,203458,Len,A. Len,47,80,9,Missed,1,,,0,v,MISS Len 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,38
0021900354,57,PT07M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021900354,59,PT07M17.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-176,176,25,Made,1,20,6,26,h,Robinson 25' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,40
0021900354,61,PT07M07.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,15,11,2,Made,1,20,8,28,v,Hunter 2' Cutting Layup Shot (5 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,1,2,41
0021900354,64,PT06M45.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,231,62,24,Made,1,23,8,31,h,Robinson 24' 3PT Jump Shot (12 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,42
0021900354,66,PT06M35.00S,1,1610612737,ATL,203458,Len,A. Len,-1,11,1,Made,1,23,10,33,v,Len 1' Dunk (2 PTS) (Young 2 AST),Made Shot,Dunk Shot,1,2,43
0021900354,68,PT06M17.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-223,61,0,Missed,1,,,0,h,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021900354,69,PT06M13.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021900354,70,PT06M07.00S,1,1610612737,ATL,203953,Parker,J. Parker,-96,13,10,Missed,1,,,0,v,MISS Parker 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0021900354,71,PT06M04.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0021900354,72,PT06M03.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,1,13,1,Made,1,25,10,35,h,Robinson 1' Running Layup (14 PTS) (Leonard 2 AST),Made Shot,Running Layup Shot,1,2,48
0021900354,74,PT06M03.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,49
0021900354,76,PT06M03.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Herro FOR Nunn,Substitution,,0,0,50
0021900354,77,PT06M03.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,SUB: Carter FOR Parker,Substitution,,0,0,51
0021900354,80,PT05M51.00S,1,1610612737,ATL,1713,Carter,V. Carter,-2,263,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021900354,81,PT05M50.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,53
0021900354,82,PT05M50.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,1,0,54
0021900354,84,PT05M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,221,49,0,Made,1,25,13,38,v,Hunter 3PT Jump Shot (8 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,55
0021900354,86,PT05M23.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,29,255,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900354,87,PT05M23.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021900354,88,PT05M12.00S,1,1610612737,ATL,203458,Len,A. Len,230,28,0,Made,1,25,16,41,v,Len 3PT Jump Shot (5 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,58
0021900354,90,PT05M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0021900354,91,PT04M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,-1,0,Made,1,27,16,43,h,Adebayo Cutting Dunk Shot (4 PTS) (Butler 4 AST),Made Shot,Cutting Dunk Shot,1,2,60
0021900354,93,PT04M37.00S,1,1610612737,ATL,1629027,Young,T. Young,97,232,25,Missed,1,,,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900354,94,PT04M34.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021900354,95,PT04M25.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-144,209,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021900354,96,PT04M20.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021900354,97,PT04M13.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,16,13,2,Missed,1,,,0,v,MISS Hunter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0021900354,98,PT04M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0021900354,99,PT03M55.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,67
0021900354,99,PT03M55.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len STEAL (1 STL),,,1,0,68
0021900354,101,PT03M52.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,9,11,1,Missed,1,,,0,v,MISS Reddish 1' Running Layup,Missed Shot,Running Layup Shot,1,2,69
0021900354,101,PT03M52.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,70
0021900354,103,PT03M52.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,71
0021900354,171,PT03M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Huerter FOR Young,Substitution,,0,0,72
0021900354,172,PT03M52.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Crabbe FOR Hunter,Substitution,,0,0,73
0021900354,192,PT03M52.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Leonard,Substitution,,0,0,74
0021900354,109,PT03M43.00S,1,1610612737,ATL,1713,Carter,V. Carter,-5,252,25,Made,1,27,19,46,v,Carter 25' 3PT Jump Shot (3 PTS) (Huerter 3 AST),Made Shot,Jump Shot,1,3,75
0021900354,115,PT03M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-14,15,2,Missed,1,,,0,h,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0021900354,116,PT03M30.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021900354,117,PT03M22.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-119,149,19,Missed,1,,,0,v,MISS Reddish 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0021900354,118,PT03M13.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021900354,121,PT03M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,5,1,Made,1,29,19,48,h,Adebayo 1' Layup (6 PTS) (Jones Jr. 1 AST),Made Shot,Layup Shot,1,2,80
0021900354,123,PT03M01.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,81
0021900354,125,PT03M01.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Olynyk FOR Robinson,Substitution,,0,0,82
0021900354,126,PT03M01.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Fernando FOR Len,Substitution,,0,0,83
0021900354,129,PT03M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,30,19,49,h,Adebayo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,84
0021900354,130,PT02M47.00S,1,1610612737,ATL,1713,Carter,V. Carter,234,41,24,Made,1,30,22,52,v,Carter 24' 3PT Jump Shot (6 PTS) (Fernando 1 AST),Made Shot,Jump Shot,1,3,85
0021900354,132,PT02M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,55,6,Missed,1,,,0,h,MISS Adebayo 6' Hook Shot,Missed Shot,Hook Shot,1,2,86
0021900354,133,PT02M28.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900354,134,PT02M22.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-13,11,2,Made,1,30,24,54,v,Reddish 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,88
0021900354,135,PT02M08.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-207,141,25,Missed,1,,,0,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021900354,136,PT02M06.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021900354,137,PT02M01.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,156,201,25,Missed,1,,,0,v,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021900354,138,PT01M59.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021900354,139,PT01M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,8,1,Made,1,32,24,56,h,Butler 1' Cutting Layup Shot (2 PTS) (Adebayo 4 AST),Made Shot,Cutting Layup Shot,1,2,93
0021900354,141,PT01M31.00S,1,1610612737,ATL,1713,Carter,V. Carter,-99,238,26,Made,1,32,27,59,v,Carter 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,94
0021900354,142,PT01M17.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,95
0021900354,144,PT01M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Nunn FOR Adebayo,Substitution,,0,0,96
0021900354,145,PT01M17.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Silva FOR Butler,Substitution,,0,0,97
0021900354,146,PT01M17.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Bembry FOR Reddish,Substitution,,0,0,98
0021900354,150,PT01M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,148,210,26,Missed,1,,,0,h,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0021900354,151,PT01M09.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,100
0021900354,153,PT01M03.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,2,78,8,Made,1,34,27,61,h,Nunn 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
0021900354,154,PT00M51.70S,1,1610612737,ATL,1713,Carter,V. Carter,117,218,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900354,155,PT00M49.80S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021900354,156,PT00M45.40S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-139,199,24,Missed,1,,,0,h,MISS Nunn 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0021900354,157,PT00M41.60S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021900354,158,PT00M33.20S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,106
0021900354,160,PT00M33.20S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,35,27,62,h,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0021900354,161,PT00M33.20S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,36,27,63,h,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0021900354,163,PT00M29.30S,1,1610612737,ATL,1628989,Huerter,K. Huerter,172,214,27,Made,1,36,30,66,v,Huerter 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,109
0021900354,164,PT00M10.10S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0021900354,165,PT00M01.60S,1,1610612737,ATL,1628981,Fernando,B. Fernando,228,32,0,Missed,1,,,0,v,MISS Fernando 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900354,166,PT00M01.50S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0021900354,274,PT00M00.60S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-7,503,50,Missed,1,,,0,h,MISS Jones Jr. 50' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900354,275,PT00M00.60S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,114
0021900354,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,30,66,,End of 1st Period (8:37 PM EST),period,end,1,0,115
0021900354,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,30,66,,Start of 2nd Period (8:40 PM EST),period,start,0,0,116
0021900354,178,PT11M38.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,208,167,27,Made,1,39,30,69,h,Nunn 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,117
0021900354,179,PT11M22.00S,2,1610612737,ATL,203953,Parker,J. Parker,4,6,1,Made,1,39,32,71,v,Parker 1' Driving Reverse Layup (5 PTS) (Young 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,118
0021900354,181,PT11M11.00S,2,1610612748,MIA,1629639,Herro,T. Herro,117,266,29,Missed,1,,,0,h,MISS Herro 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021900354,182,PT11M07.00S,2,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021900354,183,PT10M59.00S,2,1610612737,ATL,203953,Parker,J. Parker,-230,39,0,Missed,1,,,0,v,MISS Parker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900354,184,PT10M55.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
0021900354,185,PT10M42.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-184,168,25,Missed,1,,,0,h,MISS Herro 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
0021900354,186,PT10M38.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021900354,187,PT10M24.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,125
0021900354,187,PT10M24.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (1 STL),,,1,0,126
0021900354,189,PT10M19.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,6,19,2,Made,1,41,32,73,h,Jones Jr. 2' Cutting Layup Shot (2 PTS) (Herro 1 AST),Made Shot,Cutting Layup Shot,1,2,127
0021900354,191,PT10M06.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0021900354,194,PT09M53.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,129
0021900354,194,PT09M53.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker STEAL (1 STL),,,1,0,130
0021900354,196,PT09M49.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,131
0021900354,198,PT09M49.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,41,33,74,v,Parker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0021900354,199,PT09M49.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,41,34,75,v,Parker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0021900354,200,PT09M33.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,29,24,4,Missed,1,,,0,h,MISS Nunn 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,134
0021900354,201,PT09M29.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021900354,202,PT09M21.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
0021900354,203,PT09M21.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,SUB: Hunter FOR Fernando,Substitution,,0,0,137
0021900354,204,PT09M21.00S,2,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: Jones FOR Crabbe,Substitution,,0,0,138
0021900354,207,PT09M05.00S,2,1610612748,MIA,1629735,Silva,C. Silva,8,30,3,Missed,1,,,0,h,MISS Silva 3' Layup,Missed Shot,Layup Shot,1,2,139
0021900354,207,PT09M05.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker BLOCK (1 BLK),,,1,2,140
0021900354,209,PT09M02.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
