gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800923,42,PT07M48.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-14,9,2,Made,1,13,7,20,h,Isaac 2' Layup (6 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,29
0021800923,44,PT07M48.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0021800923,45,PT07M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,78,238,25,Missed,1,,,0,v,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0021800923,46,PT07M38.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,32
0021800923,47,PT07M25.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-122,0,12,Missed,1,,,0,h,MISS Vucevic 12' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021800923,48,PT07M21.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800923,49,PT07M05.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,107,204,23,Missed,1,,,0,v,MISS McKinnie 23' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021800923,50,PT07M03.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,36
0021800923,51,PT06M53.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0,37
0021800923,53,PT06M42.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,38
0021800923,55,PT06M42.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,14,7,21,h,Vucevic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,39
0021800923,56,PT06M42.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,15,7,22,h,Vucevic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,40
0021800923,57,PT06M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,-49,133,14,Made,1,15,9,24,v,Curry 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,41
0021800923,58,PT06M08.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-9,15,2,Made,1,17,9,26,h,Augustin 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,42
0021800923,59,PT06M04.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0,43
0021800923,61,PT06M04.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Iwundu FOR Gordon,Substitution,,0,0,44
0021800923,62,PT06M04.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,SUB: Jerebko FOR McKinnie,Substitution,,0,0,45
0021800923,65,PT05M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,-38,254,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800923,66,PT05M55.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0021800923,67,PT05M49.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0,48
0021800923,69,PT05M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,10,27,v,Curry Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,49
0021800923,70,PT05M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,11,28,v,Curry Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,50
0021800923,71,PT05M49.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Bell FOR Green,Substitution,,0,0,51
0021800923,73,PT05M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,12,29,v,Curry Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,52
0021800923,74,PT05M32.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,203,171,27,Made,1,20,12,32,h,Augustin 27' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,53
0021800923,76,PT05M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-3,78,8,Missed,1,,,0,v,MISS Thompson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0021800923,77,PT05M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,55
0021800923,78,PT05M03.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,6,132,13,Missed,1,,,0,h,MISS Fournier 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0021800923,79,PT05M00.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021800923,80,PT04M54.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,-63,34,7,Missed,1,,,0,v,MISS Cousins 7' Running Layup,Missed Shot,Running Layup Shot,1,2,58
0021800923,81,PT04M50.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021800923,82,PT04M46.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-10,251,25,Made,1,23,12,35,h,Vucevic 25' 3PT Jump Shot (5 PTS) (Iwundu 1 AST),Made Shot,Jump Shot,1,3,60
0021800923,84,PT04M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,86,239,25,Made,1,23,15,38,v,Curry 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,61
0021800923,85,PT04M12.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-95,19,10,Missed,1,,,0,h,MISS Vucevic 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,62
0021800923,86,PT04M09.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021800923,87,PT04M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry OFF.Foul (P1) (M.Callahan),Foul,Offensive,1,0,64
0021800923,89,PT04M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,65
0021800923,90,PT04M06.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Ross FOR Augustin,Substitution,,0,0,66
0021800923,91,PT04M06.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Livingston FOR Cousins,Substitution,,0,0,67
0021800923,94,PT04M06.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Briscoe FOR Fournier,Substitution,,0,0,68
0021800923,96,PT04M01.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac OFF.Foul (P1) (M.Callahan),Foul,Offensive,1,0,69
0021800923,98,PT04M01.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,70
0021800923,99,PT04M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Lee FOR Thompson,Substitution,,0,0,71
0021800923,101,PT03M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,-19,259,26,Made,1,23,18,41,v,Curry 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,72
0021800923,102,PT03M42.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
0021800923,103,PT03M34.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,74
0021800923,104,PT03M21.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
0021800923,105,PT03M10.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-233,-33,24,Missed,1,,,0,h,MISS Iwundu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800923,106,PT03M05.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,77
0021800923,107,PT03M05.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Gordon FOR Isaac,Substitution,,0,0,78
0021800923,108,PT03M05.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Birch FOR Vucevic,Substitution,,0,0,79
0021800923,111,PT03M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,124,227,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0021800923,112,PT02M57.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021800923,113,PT02M38.00S,1,1610612753,ORL,1628515,Briscoe,I. Briscoe,20,35,4,Missed,1,,,0,h,MISS Briscoe 4' Hook Shot,Missed Shot,Hook Shot,1,2,82
0021800923,114,PT02M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800923,115,PT02M29.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,84
0021800923,117,PT02M24.00S,1,1610612744,GSW,1627814,Lee,D. Lee,74,259,27,Missed,1,,,0,v,MISS Lee 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021800923,118,PT02M21.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,86
0021800923,119,PT02M12.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell S.FOUL (P1.T3) (L.Richardson),Foul,Shooting,1,0,87
0021800923,121,PT02M12.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,MISS Birch Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,88
0021800923,122,PT02M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,89
0021800923,123,PT02M12.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,24,18,42,h,Birch Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0021800923,124,PT01M53.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91
0021800923,124,PT01M53.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross STEAL (1 STL),,,1,0,92
0021800923,126,PT01M49.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,24,46,5,Made,1,26,18,44,h,Iwundu 5' Driving Floating Jump Shot (2 PTS) (Ross 1 AST),Made Shot,Driving Floating Jump Shot,1,2,93
0021800923,127,PT01M35.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,3,272,27,Missed,1,,,0,v,MISS Jerebko 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800923,128,PT01M31.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021800923,129,PT01M28.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,96
0021800923,130,PT01M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,-14,23,3,Made,1,26,20,46,v,Curry 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,97
0021800923,131,PT00M50.80S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,22,2,Made,1,28,20,48,h,Gordon 2' Cutting Dunk Shot (6 PTS) (Ross 2 AST),Made Shot,Cutting Dunk Shot,1,2,98
0021800923,133,PT00M42.20S,1,1610612744,GSW,201939,Curry,S. Curry,20,10,2,Made,1,28,22,50,v,Curry 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,99
0021800923,134,PT00M24.80S,1,1610612753,ORL,203082,Ross,T. Ross,-18,264,26,Missed,1,,,0,h,MISS Ross 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0021800923,135,PT00M22.30S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021800923,136,PT00M05.70S,1,1610612744,GSW,201939,Curry,S. Curry,113,243,27,Missed,1,,,0,v,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0021800923,137,PT00M02.50S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,103
0021800923,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (7:42 PM EST),period,end,1,0,104
0021800923,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,18,41,,Start of 2nd Period (7:37 PM EST),period,start,0,0,105
0021800923,151,PT11M37.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,-11,23,3,Made,1,28,24,52,v,Cousins 3' Layup (6 PTS),Made Shot,Layup Shot,1,2,106
0021800923,152,PT11M20.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross OFF.Foul (P2) (M.Callahan),Foul,Offensive,1,0,107
0021800923,154,PT11M20.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,108
0021800923,155,PT11M12.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins OFF.Foul (P2) (J.Orr),Foul,Offensive,1,0,109
0021800923,157,PT11M12.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,110
0021800923,158,PT11M02.00S,2,1610612753,ORL,203082,Ross,T. Ross,114,231,26,Made,1,31,24,55,h,Ross 26' 3PT Jump Shot (3 PTS) (Birch 1 AST),Made Shot,Jump Shot,1,3,111
0021800923,160,PT10M48.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,146,209,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021800923,161,PT10M45.00S,2,1610612753,ORL,1628515,Briscoe,I. Briscoe,0,0,0,,0,,,0,h,Briscoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021800923,162,PT10M42.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-120,-22,12,Missed,1,,,0,h,MISS Fournier 12' Jump Shot,Missed Shot,Jump Shot,1,2,114
0021800923,163,PT10M39.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0021800923,164,PT10M35.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,116
0021800923,166,PT10M35.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,31,25,56,v,Cousins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,117
0021800923,167,PT10M35.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,31,26,57,v,Cousins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021800923,168,PT10M25.00S,2,1610612753,ORL,203920,Birch,K. Birch,-18,-2,2,Made,1,33,26,59,h,Birch 2' Driving Layup (3 PTS) (Ross 3 AST),Made Shot,Driving Layup Shot,1,2,119
0021800923,169,PT10M09.00S,2,1610612744,GSW,203110,Green,D. Green,-95,256,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800923,171,PT10M06.00S,2,1610612753,ORL,1628515,Briscoe,I. Briscoe,0,0,0,,0,,,0,h,Briscoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021800923,172,PT10M03.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,19,4,2,Made,1,35,26,61,h,Gordon 2' Alley Oop Layup (8 PTS) (Fournier 1 AST),Made Shot,Alley Oop Layup shot,1,2,122
0021800923,174,PT09M47.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-33,184,19,Missed,1,,,0,v,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,1,2,123
0021800923,175,PT09M45.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800923,176,PT09M39.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,147,125,19,Missed,1,,,0,h,MISS Fournier 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125
0021800923,177,PT09M36.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021800923,178,PT09M31.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-83,237,25,Made,1,35,29,64,v,Thompson 25' 3PT Jump Shot (6 PTS) (Cook 1 AST),Made Shot,Jump Shot,1,3,127
0021800923,180,PT09M13.00S,2,1610612753,ORL,203920,Birch,K. Birch,-9,3,1,Made,1,37,29,66,h,Birch 1' Cutting Dunk Shot (5 PTS) (Ross 4 AST),Made Shot,Cutting Dunk Shot,1,2,128
0021800923,182,PT09M13.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
0021800923,184,PT08M58.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,9,17,2,Made,1,37,31,68,v,Cousins 2' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,1,2,130
0021800923,185,PT08M41.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,5,9,1,Missed,1,,,0,h,MISS Fournier 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0021800923,186,PT08M41.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0021800923,187,PT08M31.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,25,248,25,Missed,1,,,0,v,MISS Cousins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800923,188,PT08M26.00S,2,1610612753,ORL,1628515,Briscoe,I. Briscoe,0,0,0,,0,,,0,h,Briscoe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0021800923,189,PT08M20.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,135
0021800923,191,PT08M20.00S,2,1610612753,ORL,1628515,Briscoe,I. Briscoe,0,0,0,,0,38,31,69,h,Briscoe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0021800923,192,PT08M20.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,SUB: McKinnie FOR Livingston,Substitution,,0,0,137
0021800923,194,PT08M20.00S,2,1610612753,ORL,1628515,Briscoe,I. Briscoe,0,0,0,,0,39,31,70,h,Briscoe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,138
0021800923,195,PT08M07.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,73,256,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
