GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,11:55,2,4,0.5,1,2,0.5,2,2,1.0,2,3,5,1,0,1,0,3,7,6.0,Meyers Leonard
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wade Baldwin IV
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gary Trent Jr.
0021800165,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,36:46,6,16,0.375,1,3,0.333,2,2,1.0,0,11,11,2,0,1,0,4,15,-4.0,Tobias Harris
0021800165,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,30:05,6,13,0.462,5,8,0.625,3,3,1.0,1,4,5,0,0,0,2,1,20,-8.0,Danilo Gallinari
0021800165,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,C,,,12:15,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,2,4,-5.0,Boban Marjanović
0021800165,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:21,7,12,0.583,2,2,1.0,3,6,0.5,1,2,3,2,0,1,1,3,19,-16.0,Shai Gilgeous-Alexander
0021800165,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,35:17,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,4,1,2,0,4,4,-7.0,Patrick Beverley
0021800165,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,25:02,8,9,0.889,0,0,0.0,3,5,0.6,2,4,6,2,1,3,1,2,19,-6.0,Montrezl Harrell
0021800165,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,35:31,8,22,0.364,0,4,0.0,4,4,1.0,2,1,3,7,0,0,2,1,20,-3.0,Lou Williams
0021800165,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,19:06,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,0,0,1,0,3,2,-3.0,Mike Scott
0021800165,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0,Jerome Robinson
0021800165,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0,Milos Teodosic
0021800165,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marcin Gortat
0021800165,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Sindarius Thornwell
0021800165,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyrone Wallace
