GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800165,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat
0021800165,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell
0021800165,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,,13:42,117.9,117.9,103.6,103.6,14.3,14.3,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.0,0.0,0.03,0.03,98.1,98.1,81.75,28.0,0.019,Jake Layman
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,26:18,132.7,132.7,107.1,107.1,25.6,25.6,0.0,0.0,0.0,0.037,0.259,0.148,0.0,1.0,1.034,0.078,0.078,101.29,101.29,84.41,55.0,0.151,Al-Farouq Aminu
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,23:16,117.0,117.0,116.0,116.0,1.0,1.0,0.071,1.0,5.6,0.103,0.273,0.176,5.6,0.333,0.515,0.304,0.304,100.06,100.06,83.38,47.0,0.109,Jusuf Nurkić
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,34:57,120.8,120.8,113.9,113.9,6.9,6.9,0.087,0.0,8.3,0.049,0.147,0.093,0.0,0.45,0.518,0.253,0.253,98.88,98.88,82.4,72.0,0.128,CJ McCollum
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,34:57,120.8,120.8,113.9,113.9,6.9,6.9,0.2,2.0,12.9,0.024,0.088,0.053,6.5,0.5,0.5,0.31,0.31,98.88,98.88,82.4,72.0,0.114,Damian Lillard
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,29:27,123.7,123.7,105.0,105.0,18.7,18.7,0.318,0.0,46.7,0.0,0.033,0.015,0.0,0.429,0.444,0.108,0.108,96.98,96.98,80.81,59.0,0.092,Evan Turner
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,26:34,111.3,111.3,94.5,94.5,16.8,16.8,0.0,0.0,0.0,0.081,0.214,0.138,11.1,0.5,0.644,0.132,0.132,97.57,97.57,81.3,53.0,0.128,Zach Collins
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,7:57,112.5,112.5,111.8,111.8,0.7,0.7,0.25,1.0,14.3,0.222,0.143,0.188,14.3,0.4,0.4,0.316,0.316,99.62,99.62,83.02,16.0,0.1,Caleb Swanigan
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,17:54,105.4,105.4,94.7,94.7,10.7,10.7,0.2,2.0,16.7,0.0,0.143,0.07,8.3,0.438,0.45,0.238,0.238,100.56,100.56,83.8,37.0,0.057,Nik Stauskas
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,13:03,111.5,111.5,82.1,82.1,29.4,29.4,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.3,0.425,0.194,0.194,99.31,99.31,82.76,26.0,0.025,Seth Curry
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,11:55,112.5,112.5,87.5,87.5,25.0,25.0,0.125,0.0,16.7,0.143,0.188,0.167,0.0,0.625,0.717,0.179,0.179,96.67,96.67,80.56,24.0,0.205,Meyers Leonard
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wade Baldwin IV
0021800165,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.
