GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700609,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis
0021700609,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,23:09,125.0,125.0,89.4,89.4,35.6,35.6,0.091,0.0,33.3,0.0,0.067,0.035,0.0,0.0,0.0,0.073,0.073,94.36,94.36,78.63,44.0,-0.061,Dillon Brooks
0021700609,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,34:16,113.4,113.4,111.8,111.8,1.7,1.7,0.095,1.0,10.5,0.171,0.242,0.206,10.5,0.583,0.683,0.213,0.213,94.55,94.55,78.79,67.0,0.21,JaMychal Green
0021700609,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,34:51,108.7,108.7,105.8,105.8,2.9,2.9,0.35,7.0,28.0,0.056,0.229,0.141,4.0,0.607,0.631,0.22,0.22,95.03,95.03,79.19,69.0,0.237,Marc Gasol
0021700609,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,29:49,106.8,106.8,115.0,115.0,-8.2,-8.2,0.13,3.0,17.6,0.032,0.182,0.109,5.9,0.318,0.417,0.206,0.206,95.77,95.77,79.81,59.0,0.075,Andrew Harrison
0021700609,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,32:52,126.2,126.2,89.4,89.4,36.8,36.8,0.158,3.0,9.7,0.028,0.132,0.081,3.2,0.458,0.517,0.341,0.341,95.67,95.67,79.72,65.0,0.2,Tyreke Evans
0021700609,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,24:31,112.5,112.5,101.9,101.9,10.6,10.6,0.167,0.67,11.8,0.0,0.15,0.067,17.6,0.375,0.375,0.263,0.263,97.91,97.91,81.59,48.0,-0.013,Mario Chalmers
0021700609,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,25:36,100.0,100.0,120.0,120.0,-20.0,-20.0,0.067,1.0,25.0,0.038,0.0,0.021,25.0,1.0,1.064,0.05,0.05,100.31,100.31,83.59,52.0,0.03,James Ennis III
0021700609,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,8:14,61.1,61.1,100.0,100.0,-38.9,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.258,0.2,0.2,102.02,102.02,85.02,18.0,-0.214,Wayne Selden
0021700609,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,2:38,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,109.37,109.37,91.14,6.0,-0.214,Deyonta Davis
0021700609,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,13:39,100.0,100.0,89.7,89.7,10.3,10.3,0.125,0.0,33.3,0.0,0.2,0.094,0.0,0.0,0.532,0.061,0.061,98.41,98.41,82.01,27.0,0.111,Jarell Martin
0021700609,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,,10:25,126.3,126.3,73.9,73.9,52.4,52.4,0.0,0.0,0.0,0.214,0.077,0.148,0.0,0.6,0.68,0.24,0.24,96.77,96.77,80.64,19.0,0.277,Brandan Wright
0021700609,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore
0021700609,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
