GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100728,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100728
0022100728,1610612763,MEM,Memphis,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100728
0022100728,1610612763,MEM,Memphis,1630582,Yves Pons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100728
0022100728,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100728
0022100728,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,36:20,4.13,2.68,2,9,11,60,1,0,42,3,1,4,0.25,6,12,0.5,0.438,2,2,1.0,0022100728
0022100728,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,22:29,4.55,1.82,1,8,9,32,0,0,22,2,2,3,0.667,1,6,0.167,0.333,1,1,1.0,0022100728
0022100728,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,32:51,4.4,2.59,6,6,12,77,0,0,62,5,4,4,1.0,4,4,1.0,1.0,7,8,0.875,0022100728
0022100728,1610612759,SAS,San Antonio,1628401,Derrick White,G,,33:41,4.22,2.55,1,5,6,59,0,2,45,5,2,3,0.667,3,7,0.429,0.5,0,0,0.0,0022100728
0022100728,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,38:57,4.38,3.05,8,12,19,110,0,1,82,11,3,10,0.3,2,7,0.286,0.293,3,4,0.75,0022100728
0022100728,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,29:52,4.45,2.38,2,6,7,44,1,0,25,0,3,3,1.0,5,13,0.385,0.5,3,4,0.75,0022100728
0022100728,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,19:42,4.38,1.54,0,2,2,27,0,1,15,3,0,0,0.0,4,8,0.5,0.5,1,2,0.5,0022100728
0022100728,1610612759,SAS,San Antonio,1629111,Jock Landale,,,11:05,4.66,0.92,3,7,10,18,0,0,14,0,1,1,1.0,0,3,0.0,0.25,3,3,1.0,0022100728
0022100728,1610612759,SAS,San Antonio,1630200,Tre Jones,,,10:59,4.96,0.98,0,0,0,23,0,0,19,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022100728
0022100728,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,4:04,3.55,0.26,3,2,5,7,0,0,4,0,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0022100728
0022100728,1610612759,SAS,San Antonio,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100728
0022100728,1610612759,SAS,San Antonio,1630563,Joshua Primo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100728
0022100728,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100728
0022100728,1610612759,SAS,San Antonio,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100728
