GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700765,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700765,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
0021700765,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,35:37,121.5,121.5,111.5,111.5,10.0,10.0,0.121,4.0,25.0,0.0,0.154,0.08,6.3,0.682,0.682,0.136,0.136,105.78,105.78,88.15,79.0,0.106,Will Barton
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,34:21,131.6,131.6,127.6,127.6,3.9,3.9,0.0,0.0,0.0,0.031,0.103,0.066,0.0,0.25,0.41,0.06,0.06,106.21,106.21,88.51,76.0,0.026,Wilson Chandler
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,37:21,129.6,129.6,125.0,125.0,4.6,4.6,0.452,7.0,37.8,0.086,0.323,0.197,5.4,0.667,0.703,0.256,0.256,103.48,103.48,86.23,81.0,0.201,Nikola Jokić
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,37:59,129.3,129.3,127.4,127.4,1.9,1.9,0.091,1.0,13.0,0.0,0.094,0.044,13.0,0.719,0.741,0.22,0.22,104.89,104.89,87.41,82.0,0.093,Gary Harris
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,34:21,131.6,131.6,127.6,127.6,3.9,3.9,0.2,5.0,17.2,0.031,0.069,0.049,3.4,0.717,0.717,0.289,0.289,106.21,106.21,88.51,76.0,0.137,Jamal Murray
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,21:33,113.0,113.0,121.3,121.3,-8.2,-8.2,0.059,0.0,14.3,0.077,0.037,0.057,0.0,0.6,0.595,0.109,0.109,103.61,103.61,86.34,46.0,0.036,Torrey Craig
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,14:39,90.6,90.6,90.6,90.6,0.0,0.0,0.2,1.0,16.7,0.0,0.174,0.093,16.7,0.143,0.19,0.256,0.256,104.85,104.85,87.37,32.0,-0.011,Trey Lyles
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,13:39,93.1,93.1,93.1,93.1,0.0,0.0,0.375,1.5,23.1,0.0,0.143,0.077,15.4,0.375,0.415,0.286,0.286,101.97,101.97,84.97,29.0,0.093,Emmanuel Mudiay
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,9:31,90.0,90.0,85.0,85.0,5.0,5.0,0.0,0.0,0.0,0.154,0.059,0.1,0.0,0.5,0.41,0.208,0.208,100.88,100.88,84.06,20.0,0.022,Kenneth Faried
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,,,0:60,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.25,144.24,144.24,120.2,3.0,0.0,Darrell Arthur
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez
0021700765,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
