GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500963,1610612756,PHX,Phoenix,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500963
0022500963,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500963
0022500963,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,38:38,3.93,2.77,3,8,10,68,3,0,42,3,8,11,0.727,5,9,0.556,0.65,1,1,1.0,0022500963
0022500963,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,31:27,4.1,2.36,2,8,10,60,0,0,42,4,2,6,0.333,4,6,0.667,0.5,4,5,0.8,0022500963
0022500963,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,20:58,4.53,1.69,4,7,11,31,0,0,25,1,2,3,0.667,1,2,0.5,0.6,0,0,0.0,0022500963
0022500963,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,35:07,4.16,2.65,3,7,9,52,0,0,33,5,5,9,0.556,4,7,0.571,0.563,1,2,0.5,0022500963
0022500963,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,37:48,4.48,3.08,2,5,7,65,0,0,45,1,3,8,0.375,4,8,0.5,0.438,1,2,0.5,0022500963
0022500963,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,24:35,4.53,2.04,4,3,7,30,0,0,21,1,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022500963
0022500963,1610612761,TOR,Toronto,1642347,Jamal Shead,,,25:22,3.99,1.83,2,1,3,51,2,1,42,8,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022500963
0022500963,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,16:22,4.25,1.24,3,8,10,22,0,1,15,1,1,1,1.0,2,4,0.5,0.6,0,1,0.0,0022500963
0022500963,1610612761,TOR,Toronto,1642419,Jamison Battle,,,9:13,4.5,0.73,1,2,2,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022500963
0022500963,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,0:30,3.98,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500963
0022500963,1610612761,TOR,Toronto,1641711,Gradey Dick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500963
0022500963,1610612761,TOR,Toronto,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500963
0022500963,1610612761,TOR,Toronto,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500963
0022500963,1610612761,TOR,Toronto,1642918,Alijah Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500963
0022500963,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500963
