GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700790,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,4:10,142.9,142.9,166.7,166.7,-23.8,-23.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.5,0.2,0.2,74.88,74.88,62.4,7.0,0.073,Caleb Swanigan
0021700790,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,4:10,142.9,142.9,166.7,166.7,-23.8,-23.8,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.563,0.4,0.4,74.88,74.88,62.4,7.0,0.195,Jake Layman
0021700790,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,33:33,111.4,111.4,89.9,89.9,21.6,21.6,0.138,1.33,22.2,0.03,0.081,0.057,16.7,0.35,0.368,0.179,0.179,99.43,99.43,82.86,70.0,0.021,Stanley Johnson
0021700790,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,30:03,113.1,113.1,82.3,82.3,30.9,30.9,0.316,3.0,20.7,0.037,0.258,0.155,6.9,0.5,0.5,0.343,0.343,98.24,98.24,81.86,61.0,0.161,Blake Griffin
0021700790,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,33:56,105.6,105.6,88.9,88.9,16.7,16.7,0.217,1.25,21.7,0.147,0.279,0.221,17.4,0.583,0.618,0.228,0.228,101.85,101.85,84.87,72.0,0.179,Andre Drummond
0021700790,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,34:16,112.9,112.9,81.4,81.4,31.4,31.4,0.111,0.0,25.0,0.0,0.136,0.081,0.0,0.688,0.697,0.12,0.12,98.05,98.05,81.71,70.0,0.15,Reggie Bullock Jr.
0021700790,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,,28:25,110.2,110.2,85.0,85.0,25.2,25.2,0.304,7.0,43.8,0.0,0.067,0.035,6.3,0.375,0.415,0.138,0.138,100.5,100.5,83.75,59.0,0.094,Ish Smith
0021700790,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,26:55,126.4,126.4,98.1,98.1,28.3,28.3,0.05,1.0,9.1,0.0,0.194,0.123,9.1,0.833,0.833,0.179,0.179,93.62,93.62,78.02,53.0,0.166,Anthony Tolliver
0021700790,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,23:50,120.8,120.8,102.2,102.2,18.7,18.7,0.235,4.0,30.8,0.0,0.065,0.04,7.7,0.786,0.761,0.176,0.176,94.66,94.66,78.88,48.0,0.131,Luke Kennard
0021700790,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,18:50,116.2,116.2,108.1,108.1,8.1,8.1,0.5,6.0,40.0,0.056,0.0,0.023,6.7,0.813,0.813,0.214,0.214,94.3,94.3,78.58,37.0,0.167,Langston Galloway
0021700790,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,2:33,125.0,125.0,160.0,160.0,-35.0,-35.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.143,0.143,84.71,84.71,70.59,4.0,-0.12,Henry Ellenson
0021700790,1610612765,Detroit,Pistons,DET,pistons,203186,Willie,Reed,W. Reed,willie-reed,,,,2:33,125.0,125.0,160.0,160.0,-35.0,-35.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.143,0.143,84.71,84.71,70.59,4.0,0.24,Willie Reed
0021700790,1610612765,Detroit,Pistons,DET,pistons,1627770,Kay,Felder,K. Felder,kay-felder,,,,2:33,125.0,125.0,160.0,160.0,-35.0,-35.0,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.0,0.0,0.429,0.429,84.71,84.71,70.59,4.0,-0.2,Kay Felder
0021700790,1610612765,Detroit,Pistons,DET,pistons,203687,Reggie,Hearn,R. Hearn,reggie-hearn,,,,2:33,125.0,125.0,160.0,160.0,-35.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,84.71,84.71,70.59,4.0,0.24,Reggie Hearn
0021700790,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland
