GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,11:24,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,2,1,0,2,0,4,19.0,Dejounte Murray
0021700633,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0,Derrick White
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,20:08,2,4,0.5,1,1,1.0,0,0,0.0,2,3,5,1,0,0,2,3,5,-14.0,Wilson Chandler
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,,30:24,8,13,0.615,3,6,0.5,4,4,1.0,3,6,9,7,2,0,2,2,23,-18.0,Nikola Jokić
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,21:18,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,3,1,2,7,-12.0,Mason Plumlee
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,30:24,6,16,0.375,2,8,0.25,4,4,1.0,0,2,2,2,2,0,0,1,18,-18.0,Gary Harris
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,23:55,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-18.0,Jamal Murray
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,23:28,3,8,0.375,1,3,0.333,1,1,1.0,1,3,4,4,2,0,2,1,8,-19.0,Will Barton
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,19:42,1,9,0.111,0,2,0.0,1,2,0.5,1,4,5,1,0,0,1,2,3,-9.0,Trey Lyles
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,,24:05,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,2,2,6,-14.0,Richard Jefferson
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,11:11,1,6,0.167,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,1,4,-7.0,Kenneth Faried
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,17:17,0,6,0.0,0,3,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,-12.0,Malik Beasley
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,6:25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-7.0,Emmanuel Mudiay
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,6:25,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,-7.0,Juancho Hernangomez
0021700633,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,Darrell Arthur
