GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700729,1610612751,Brooklyn,Nets,BKN,nets,1627821,James,Webb III,J. Webb III,james-webb-iii,,,,5:13,160.0,160.0,130.0,130.0,30.0,30.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.01,92.01,76.68,10.0,-0.031,James Webb III
0021700729,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert
0021700729,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,37:29,117.8,117.8,107.0,107.0,10.8,10.8,0.083,1.0,7.7,0.044,0.091,0.064,7.7,0.45,0.483,0.261,0.261,92.22,92.22,76.85,73.0,0.084,Andrew Wiggins
0021700729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,33:33,116.9,116.9,93.8,93.8,23.2,23.2,0.0,0.0,0.0,0.026,0.114,0.068,0.0,0.538,0.538,0.157,0.157,92.28,92.28,76.9,65.0,0.099,Taj Gibson
0021700729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,33:34,117.5,117.5,106.5,106.5,11.0,11.0,0.05,1.0,5.0,0.25,0.281,0.264,5.0,0.412,0.447,0.235,0.235,89.38,89.38,74.49,63.0,0.166,Karl-Anthony Towns
0021700729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,35:13,113.4,113.4,101.5,101.5,11.9,11.9,0.208,0.0,20.8,0.024,0.143,0.078,0.0,0.321,0.521,0.224,0.224,89.96,89.96,74.96,67.0,0.147,Jimmy Butler III
0021700729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,24:26,106.5,106.5,95.7,95.7,10.9,10.9,0.2,4.0,40.0,0.03,0.048,0.037,10.0,0.0,0.205,0.097,0.097,90.37,90.37,75.31,46.0,0.029,Jeff Teague
0021700729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,23:30,129.2,129.2,110.4,110.4,18.8,18.8,0.313,0.0,38.5,0.0,0.083,0.043,0.0,0.813,0.813,0.151,0.151,98.04,98.04,81.7,48.0,0.175,Tyus Jones
0021700729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,14:08,119.4,119.4,100.0,100.0,19.4,19.4,0.214,0.0,42.9,0.0,0.308,0.143,0.0,0.333,0.515,0.118,0.118,105.28,105.28,87.74,31.0,0.148,Gorgui Dieng
0021700729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,20:12,120.5,120.5,104.8,104.8,15.7,15.7,0.0,0.0,0.0,0.0,0.095,0.049,6.7,0.538,0.576,0.313,0.313,102.18,102.18,85.15,44.0,0.112,Jamal Crawford
0021700729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,14:27,109.4,109.4,119.4,119.4,-10.0,-10.0,0.0,0.0,0.0,0.063,0.273,0.148,0.0,0.5,0.5,0.114,0.114,104.64,104.64,87.2,32.0,0.094,Nemanja Bjelica
0021700729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,3:11,77.8,77.8,80.0,80.0,-2.2,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.62,143.62,119.69,9.0,-0.067,Marcus Georges-Hunt
0021700729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.24,158.24,131.87,1.0,0.0,Aaron Brooks
0021700729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
