GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700460,1610612762,Utah,Jazz,UTA,jazz,203489,Nate,Wolters,N. Wolters,nate-wolters,,,,8:02,93.3,93.3,93.3,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.158,89.63,89.63,74.69,15.0,0.0,Nate Wolters
0021700460,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,6:59,100.0,100.0,107.7,107.7,-7.7,-7.7,0.0,0.0,0.0,0.143,0.5,0.273,0.0,1.0,1.0,0.125,0.125,89.36,89.36,74.46,13.0,0.295,Tony Bradley
0021700460,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,30:15,132.8,132.8,79.3,79.3,53.4,53.4,0.167,2.0,19.0,0.0,0.133,0.075,9.5,0.5,0.597,0.258,0.258,92.03,92.03,76.69,58.0,0.15,Paul George
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,25:53,137.5,137.5,73.5,73.5,64.0,64.0,0.111,2.0,11.1,0.0,0.259,0.146,5.6,0.5,0.58,0.286,0.286,89.94,89.94,74.95,48.0,0.179,Carmelo Anthony
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,25:44,144.9,144.9,67.3,67.3,77.6,77.6,0.13,3.0,25.0,0.158,0.222,0.196,8.3,0.571,0.661,0.158,0.158,91.4,91.4,76.17,49.0,0.165,Steven Adams
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,,23:04,147.7,147.7,65.1,65.1,82.6,82.6,0.048,0.0,25.0,0.0,0.083,0.048,0.0,1.0,1.0,0.058,0.058,90.52,90.52,75.43,44.0,0.111,Andre Roberson
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,27:29,140.4,140.4,69.8,69.8,70.6,70.6,0.412,7.0,30.4,0.19,0.214,0.204,4.3,0.769,0.813,0.267,0.267,91.69,91.69,76.41,52.0,0.389,Russell Westbrook
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,22:57,86.4,86.4,100.0,100.0,-13.6,-13.6,0.077,1.0,16.7,0.0,0.087,0.049,16.7,0.375,0.375,0.111,0.111,95.16,95.16,79.3,44.0,0.035,Alex Abrines
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,17:45,88.2,88.2,86.8,86.8,1.4,1.4,0.0,0.0,0.0,0.0,0.053,0.029,50.0,0.0,0.0,0.057,0.057,97.35,97.35,81.13,34.0,-0.074,Josh Huestis
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,19:12,89.5,89.5,92.7,92.7,-3.2,-3.2,0.0,0.0,0.0,0.059,0.0,0.027,12.5,0.786,0.786,0.205,0.205,98.75,98.75,82.29,38.0,0.124,Jerami Grant
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,16:33,81.8,81.8,100.0,100.0,-18.2,-18.2,0.286,0.0,20.0,0.0,0.056,0.029,0.0,0.438,0.438,0.235,0.235,98.61,98.61,82.18,33.0,0.172,Raymond Felton
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,15:16,80.6,80.6,103.1,103.1,-22.5,-22.5,0.111,0.33,11.1,0.0,0.188,0.097,33.3,0.3,0.3,0.25,0.25,99.04,99.04,82.53,31.0,-0.068,Patrick Patterson
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,5:57,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.364,88.74,88.74,73.95,11.0,-0.114,Terrance Ferguson
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,,,5:57,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.091,0.091,88.74,88.74,73.95,11.0,0.171,Nick Collison
0021700460,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,,3:58,100.0,100.0,87.5,87.5,12.5,12.5,1.0,2.0,50.0,0.0,0.333,0.25,25.0,1.0,1.0,0.286,0.286,90.76,90.76,75.63,7.0,0.333,Dakari Johnson
