GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700940,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
0021700940,1610612747,Los Angeles,Lakers,LAL,lakers,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,21:49,112.5,112.5,93.9,93.9,18.6,18.6,0.278,5.0,50.0,0.048,0.125,0.089,10.0,1.0,1.0,0.096,0.096,106.7,106.7,88.92,48.0,0.188,Kyle Anderson
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,,21:55,96.1,96.1,94.0,94.0,2.1,2.1,0.118,0.67,14.3,0.0,0.185,0.098,21.4,0.611,0.611,0.211,0.211,110.64,110.64,92.2,51.0,0.101,Davis Bertans
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,32:41,119.2,119.2,102.8,102.8,16.4,16.4,0.32,4.0,26.7,0.031,0.237,0.143,6.7,0.471,0.484,0.275,0.275,105.75,105.75,88.13,73.0,0.143,Pau Gasol
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,29:01,117.2,117.2,89.4,89.4,27.8,27.8,0.12,1.5,17.6,0.034,0.028,0.031,11.8,0.542,0.563,0.194,0.194,107.52,107.52,89.6,64.0,0.062,Patty Mills
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,23:56,101.9,101.9,87.0,87.0,14.8,14.8,0.056,0.5,6.7,0.115,0.138,0.127,13.3,0.455,0.505,0.233,0.233,107.29,107.29,89.41,53.0,0.127,Dejounte Murray
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,26:05,106.8,106.8,119.6,119.6,-12.9,-12.9,0.0,0.0,0.0,0.0,0.286,0.136,13.3,0.5,0.563,0.217,0.217,105.83,105.83,88.19,59.0,0.1,Rudy Gay
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,21:49,93.9,93.9,124.0,124.0,-30.1,-30.1,0.071,0.5,8.3,0.0,0.0,0.0,16.7,0.333,0.333,0.19,0.19,108.95,108.95,90.79,49.0,-0.021,Tony Parker
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,,,,23:56,94.6,94.6,126.8,126.8,-32.1,-32.1,0.118,2.0,18.2,0.0,0.038,0.017,9.1,0.357,0.444,0.136,0.136,112.31,112.31,93.59,56.0,0.031,Danny Green
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,23:31,98.2,98.2,121.8,121.8,-23.6,-23.6,0.375,6.0,31.6,0.034,0.107,0.07,5.3,0.364,0.47,0.2,0.2,112.29,112.29,93.58,55.0,0.118,Manu Ginobili
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,15:19,65.8,65.8,113.9,113.9,-48.1,-48.1,0.0,0.0,0.0,0.217,0.235,0.225,0.0,0.5,0.581,0.149,0.149,116.02,116.02,96.68,38.0,0.225,Joffrey Lauvergne
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,1627856,Matt,Costello,M. Costello,matt-costello,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Costello
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes
0021700940,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White
