gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000789,31,PT08M57.00S,1,1610612765,DET,1630180,Bey,S. Bey,-154,28,16,Missed,1,,,0,v,MISS Bey 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,26
0022000789,32,PT08M54.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000789,33,PT08M46.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,29,79,8,Made,1,4,2,6,h,Holmes 8' Floating Jump Shot (2 PTS) (Fox 1 AST),Made Shot,Floating Jump shot,1,2,28
0022000789,35,PT08M28.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,78,48,9,Made,1,4,4,8,v,J. Jackson 9' Hook Bank Shot (2 PTS) (Joseph 1 AST),Made Shot,Hook Bank Shot,1,2,29
0022000789,37,PT08M09.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30
0022000789,37,PT08M09.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson STEAL (1 STL),,,1,0,31
0022000789,39,PT08M03.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,6,8,1,Made,1,4,6,10,v,Stewart 1' Running Dunk (2 PTS) (J. Jackson 1 AST),Made Shot,Running Dunk Shot,1,2,32
0022000789,42,PT07M42.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-29,53,6,Made,1,6,6,12,h,Holmes 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
0022000789,43,PT07M26.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-163,199,26,Made,1,6,9,15,v,J. Jackson 26' 3PT Jump Shot (5 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,34
0022000789,45,PT07M08.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,35
0022000789,45,PT07M08.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0,36
0022000789,47,PT07M07.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P2.T2) (B.Adams),Foul,Shooting,1,0,37
0022000789,49,PT07M07.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,6,10,16,v,Bey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,38
0022000789,50,PT07M07.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Haliburton FOR Holmes,Substitution,,0,0,39
0022000789,52,PT07M07.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,6,11,17,v,Bey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022000789,53,PT06M57.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,41
0022000789,55,PT06M57.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022000789,57,PT06M57.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Metu FOR Harkless,Substitution,,0,0,43
0022000789,61,PT06M50.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-4,62,6,Made,1,8,11,19,h,Metu 6' Turnaround Hook Shot (2 PTS) (Haliburton 1 AST),Made Shot,Turnaround Hook Shot,1,2,44
0022000789,63,PT06M38.00S,1,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,2,23,2,Made,1,8,13,21,v,Smith Jr. 2' Driving Dunk (2 PTS) (Joseph 3 AST),Made Shot,Driving Dunk Shot,1,2,45
0022000789,65,PT06M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-4,46,5,Missed,1,,,0,h,MISS Fox 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022000789,66,PT06M10.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,47
0022000789,67,PT05M59.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-20,28,3,Missed,1,,,0,v,MISS J. Jackson 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,48
0022000789,68,PT05M57.00S,1,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022000789,80,PT05M56.00S,1,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,15,48,5,Made,1,8,15,23,v,Smith Jr. 5' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,50
0022000789,69,PT05M37.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-236,48,24,Missed,1,,,0,h,MISS Hield 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022000789,69,PT05M37.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph BLOCK (1 BLK),,,1,3,52
0022000789,71,PT05M33.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000789,72,PT05M28.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-187,169,25,Missed,1,,,0,v,MISS J. Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000789,73,PT05M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022000789,74,PT05M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-3,30,3,Made,1,10,15,25,h,Fox 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
0022000789,75,PT04M58.00S,1,1610612765,DET,1630180,Bey,S. Bey,2,60,6,Missed,1,,,0,v,MISS Bey 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,57
0022000789,76,PT04M56.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000789,77,PT04M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-8,52,5,Missed,1,,,0,h,MISS Barnes 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,59
0022000789,78,PT04M40.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000789,79,PT04M29.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,3,39,4,Missed,1,,,0,v,MISS J. Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022000789,81,PT04M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022000789,82,PT04M23.00S,1,1610612758,SAC,1627741,Hield,B. Hield,158,203,26,Made,1,13,15,28,h,Hield 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,63
0022000789,84,PT04M10.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0022000789,85,PT04M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Wright FOR Fox,Substitution,,0,0,65
0022000789,86,PT04M10.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,SUB: Whiteside FOR Metu,Substitution,,0,0,66
0022000789,87,PT04M10.00S,1,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Okafor FOR Smith Jr.,Substitution,,0,0,67
0022000789,88,PT04M10.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Hayes FOR J. Jackson,Substitution,,0,0,68
0022000789,89,PT04M10.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Diallo FOR Stewart,Substitution,,0,0,69
0022000789,95,PT03M53.00S,1,1610612765,DET,1630180,Bey,S. Bey,146,209,25,Made,1,13,18,31,v,Bey 25' 3PT Jump Shot (5 PTS) (Joseph 4 AST),Made Shot,Jump Shot,1,3,70
0022000789,97,PT03M38.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-44,10,5,Missed,1,,,0,h,MISS Barnes 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,71
0022000789,98,PT03M36.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022000789,99,PT03M29.00S,1,1610612765,DET,1626143,Okafor,J. Okafor,19,22,3,Missed,1,,,0,v,MISS Okafor 3' Layup,Missed Shot,Layup Shot,1,2,73
0022000789,100,PT03M24.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022000789,101,PT03M23.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-14,31,3,Missed,1,,,0,v,MISS Diallo 3' Layup,Missed Shot,Layup Shot,1,2,75
0022000789,101,PT03M23.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (1 BLK),,,1,2,76
0022000789,102,PT03M23.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000789,103,PT03M23.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Personal Take Foul (P1.T2) (N.Buchert),Foul,Personal Take,1,0,78
0022000789,106,PT03M18.00S,1,1610612765,DET,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,79
0022000789,108,PT03M18.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,MISS Whiteside Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022000789,109,PT03M18.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,81
0022000789,110,PT03M18.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Ellington FOR Joseph,Substitution,,0,0,82
0022000789,112,PT03M18.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,14,18,32,h,Whiteside Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022000789,113,PT02M57.00S,1,1610612765,DET,1630180,Bey,S. Bey,193,158,25,Made,1,14,21,35,v,Bey 25' 3PT Pullup Jump Shot (8 PTS) (Okafor 1 AST),Made Shot,Pullup Jump shot,1,3,84
0022000789,115,PT02M44.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,45,82,9,Made,1,16,21,37,h,Whiteside 9' Floating Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Floating Jump shot,1,2,85
0022000789,117,PT02M27.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-13,1,1,Made,1,16,23,39,v,Diallo 1' Driving Layup (2 PTS) (Okafor 2 AST),Made Shot,Driving Layup Shot,1,2,86
0022000789,119,PT02M20.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-189,173,26,Made,1,19,23,42,h,Hield 26' 3PT Running Jump Shot (6 PTS) (Wright 1 AST),Made Shot,Running Jump Shot,1,3,87
0022000789,121,PT01M55.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,18,221,22,Missed,1,,,0,v,MISS Diallo 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022000789,122,PT01M53.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,89
0022000789,124,PT01M53.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Harkless FOR Hield,Substitution,,0,0,90
0022000789,125,PT01M53.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Davis FOR Barnes,Substitution,,0,0,91
0022000789,128,PT01M41.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-32,34,5,Made,1,21,23,44,h,Haliburton 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,92
0022000789,129,PT01M28.00S,1,1610612765,DET,1630180,Bey,S. Bey,131,214,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022000789,130,PT01M23.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022000789,131,PT01M16.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,30,19,4,Missed,1,,,0,h,MISS Haliburton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022000789,132,PT01M15.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000789,133,PT01M07.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,88,9,Missed,1,,,0,v,MISS Hayes 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022000789,134,PT01M03.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000789,135,PT00M59.60S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,-4,10,1,Made,1,23,23,46,h,Whiteside 1' Running Dunk (5 PTS) (Haliburton 3 AST),Made Shot,Running Dunk Shot,1,2,99
0022000789,137,PT00M40.40S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,100
0022000789,140,PT00M40.40S,1,1610612765,DET,1626143,Okafor,J. Okafor,0,0,0,,0,23,24,47,v,Okafor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022000789,141,PT00M40.40S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Doumbouya FOR Bey,Substitution,,0,0,102
0022000789,143,PT00M40.40S,1,1610612765,DET,1626143,Okafor,J. Okafor,0,0,0,,0,23,25,48,v,Okafor Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022000789,144,PT00M29.40S,1,1610612758,SAC,1626153,Wright,D. Wright,43,3,4,Missed,1,,,0,h,MISS Wright 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,104
0022000789,145,PT00M29.20S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,105
0022000789,147,PT00M22.40S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,106
0022000789,147,PT00M22.40S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo STEAL (1 STL),,,1,0,107
0022000789,149,PT00M17.80S,1,1610612765,DET,1628977,Diallo,H. Diallo,14,4,1,Made,1,23,27,50,v,Diallo 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,108
0022000789,150,PT00M06.70S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,109
0022000789,152,PT00M01.10S,1,1610612758,SAC,203090,Harkless,M. Harkless,230,26,0,Missed,1,,,0,h,MISS Harkless 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022000789,153,PT00M01.10S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022000789,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (10:34 PM EST),period,end,1,0,112
0022000789,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (10:36 PM EST),period,start,0,0,113
0022000789,156,PT11M47.00S,2,1610612765,DET,1626143,Okafor,J. Okafor,16,68,7,Made,1,23,29,52,v,Okafor 7' Fadeaway Jumper (4 PTS) (Diallo 1 AST),Made Shot,Fadeaway Jump Shot,1,2,114
0022000789,157,PT11M24.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,115
0022000789,159,PT11M09.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,119,113,16,Missed,1,,,0,h,MISS Haliburton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022000789,160,PT11M05.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022000789,161,PT10M59.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,5,111,11,Made,1,23,31,54,v,Hayes 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,118
0022000789,162,PT10M46.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,68,127,14,Missed,1,,,0,h,MISS Whiteside 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
0022000789,163,PT10M43.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000789,164,PT10M39.00S,2,1610612765,DET,201961,Ellington,W. Ellington,21,259,26,Missed,1,,,0,v,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000789,165,PT10M35.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022000789,166,PT10M29.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,22,9,2,Made,1,25,31,56,h,Haliburton 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123
0022000789,167,PT10M18.00S,2,1610612765,DET,1626143,Okafor,J. Okafor,-17,256,26,Made,1,25,34,59,v,Okafor 26' 3PT Jump Shot (7 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,124
0022000789,169,PT10M03.00S,2,1610612758,SAC,1629056,Davis,T. Davis,33,8,3,Missed,1,,,0,h,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022000789,170,PT10M03.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,126
0022000789,171,PT10M03.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside L.B.FOUL (P2.T1) (C.Kirkland),Foul,Loose Ball,1,0,127
0022000789,173,PT10M03.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Fox FOR Haliburton,Substitution,,0,0,128
0022000789,175,PT09M49.00S,2,1610612765,DET,201961,Ellington,W. Ellington,233,99,25,Missed,1,,,0,v,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000789,176,PT09M45.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0022000789,177,PT09M35.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-35,34,5,Missed,1,,,0,h,MISS Fox 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022000789,178,PT09M32.00S,2,1610612765,DET,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022000789,179,PT09M20.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,133
0022000789,179,PT09M20.00S,2,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,134
0022000789,181,PT09M16.00S,2,1610612758,SAC,1626153,Wright,D. Wright,-13,17,2,Missed,1,,,0,h,MISS Wright 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,135
0022000789,182,PT09M14.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022000789,183,PT09M08.00S,2,1610612765,DET,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,137
0022000789,183,PT09M08.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,138
0022000789,185,PT09M02.00S,2,1610612758,SAC,1626153,Wright,D. Wright,-230,95,25,Missed,1,,,0,h,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022000789,186,PT09M01.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,140
0022000789,187,PT09M01.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya L.B.FOUL (P2.T2) (B.Adams),Foul,Loose Ball,1,0,141
