GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801227,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,Drew Eubanks
0021801227,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,Quincy Pondexter
0021801227,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,26:44,6,9,0.667,2,3,0.667,0,0,0.0,2,0,2,2,0,0,1,3,14,-4.0,Justin Jackson
0021801227,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,31:32,8,21,0.381,2,6,0.333,2,2,1.0,0,10,10,1,1,0,0,2,20,-11.0,Dirk Nowitzki
0021801227,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,33:12,1,3,0.333,0,0,0.0,5,6,0.833,4,7,11,2,0,0,0,3,7,-9.0,Dwight Powell
0021801227,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,G,,,33:37,5,11,0.455,0,4,0.0,2,2,1.0,0,2,2,4,0,2,1,4,12,-10.0,Devin Harris
0021801227,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,30:15,5,13,0.385,1,4,0.25,0,2,0.0,0,3,3,10,0,0,4,0,11,-11.0,Jalen Brunson
0021801227,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,14:48,1,5,0.2,0,4,0.0,0,0,0.0,0,7,7,1,1,2,0,0,2,-2.0,Salah Mejri
0021801227,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,24:02,2,10,0.2,1,4,0.25,0,0,0.0,1,2,3,2,0,0,0,3,5,-5.0,Dorian Finney-Smith
0021801227,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,13:42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,3,3,-2.0,Ryan Broekhoff
0021801227,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,,12:37,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,3,1,0,0,0,6,1.0,Trey Burke
0021801227,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,19:31,6,9,0.667,2,4,0.5,0,0,0.0,0,3,3,2,1,0,1,1,14,-2.0,Courtney Lee
0021801227,1610612742,Dallas,Mavericks,DAL,mavericks,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kostas Antetokounmpo
0021801227,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luka Dončić
0021801227,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Daryl Macon
