gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900193,30,PT09M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,2,5,7,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0021900193,31,PT09M30.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-65,242,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,23
0021900193,32,PT09M29.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0021900193,33,PT09M29.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,25
0021900193,35,PT09M29.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,2,6,8,v,Little Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0021900193,36,PT09M29.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,MISS Little Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,27
0021900193,37,PT09M29.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021900193,38,PT09M17.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,201,178,27,Made,1,5,6,11,h,House Jr. 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,29
0021900193,40,PT09M00.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-22,47,5,Missed,1,,,0,v,MISS Whiteside 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,30
0021900193,41,PT08M58.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0021900193,42,PT08M54.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,94,169,19,Missed,1,,,0,h,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0021900193,43,PT08M51.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021900193,44,PT08M44.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-229,-9,0,Made,1,5,9,14,v,McCollum 3PT Jump Shot (8 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,34
0021900193,46,PT08M31.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-225,34,0,Made,1,8,9,17,h,Tucker 3PT Jump Shot (3 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,1,3,35
0021900193,48,PT08M02.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-78,90,12,Missed,1,,,0,v,MISS Whiteside 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,36
0021900193,49,PT08M01.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900193,50,PT07M56.00S,1,1610612745,HOU,201935,Harden,J. Harden,-16,281,28,Made,1,11,9,20,h,Harden 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,38
0021900193,51,PT07M56.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,39
0021900193,53,PT07M56.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,12,9,21,h,Harden Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,40
0021900193,54,PT07M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,2,33,3,Missed,1,,,0,v,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,41
0021900193,56,PT07M41.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021900193,57,PT07M37.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-168,206,27,Missed,1,,,0,h,MISS Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900193,58,PT07M36.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021900193,59,PT07M31.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P2.T2) (T.Washington),Foul,Shooting,1,0,45
0021900193,61,PT07M31.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,12,10,22,v,Little Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0021900193,62,PT07M31.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,12,11,23,v,Little Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0021900193,63,PT07M26.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
0021900193,63,PT07M26.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside STEAL (1 STL),,,1,0,49
0021900193,65,PT07M20.00S,1,1610612757,POR,203918,Hood,R. Hood,-61,34,7,Missed,1,,,0,v,MISS Hood 7' Layup,Missed Shot,Layup Shot,1,2,50
0021900193,65,PT07M20.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker BLOCK (1 BLK),,,1,2,51
0021900193,67,PT07M20.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,52
0021900193,69,PT07M13.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,53
0021900193,69,PT07M13.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. STEAL (2 STL),,,1,0,54
0021900193,71,PT07M07.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,16,2,Made,1,14,11,25,h,Capela 2' Alley Oop Dunk (2 PTS) (Harden 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,55
0021900193,73,PT06M54.00S,1,1610612757,POR,1629642,Little,N. Little,223,47,0,Missed,1,,,0,v,MISS Little 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900193,74,PT06M52.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021900193,75,PT06M46.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,160,204,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900193,76,PT06M44.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0021900193,77,PT06M41.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,170,203,26,Made,1,17,11,28,h,Westbrook 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,60
0021900193,79,PT06M18.00S,1,1610612757,POR,203468,McCollum,C. McCollum,147,215,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0021900193,80,PT06M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021900193,81,PT06M10.00S,1,1610612745,HOU,201935,Harden,J. Harden,27,38,5,Missed,1,,,0,h,MISS Harden 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0021900193,82,PT06M10.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,64
0021900193,84,PT06M10.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,1,0,65
0021900193,85,PT06M10.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: McLemore FOR Westbrook,Substitution,,0,0,66
0021900193,86,PT06M10.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Rivers FOR House Jr.,Substitution,,0,0,67
0021900193,89,PT06M01.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-13,78,8,Made,1,19,11,30,h,Rivers 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,68
0021900193,90,PT05M38.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0,69
0021900193,92,PT05M38.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,70
0021900193,93,PT05M22.00S,1,1610612745,HOU,201935,Harden,J. Harden,231,63,24,Missed,1,,,0,h,MISS Harden 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
0021900193,94,PT05M20.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0021900193,95,PT05M14.00S,1,1610612757,POR,203468,McCollum,C. McCollum,131,221,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900193,96,PT05M10.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,74
0021900193,97,PT05M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,138,229,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75
0021900193,98,PT05M01.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900193,99,PT04M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,16,6,2,Made,1,19,13,32,v,Lillard 2' Running Reverse Layup (2 PTS) (McCollum 1 AST),Made Shot,Running Reverse Layup Shot,1,2,77
0021900193,101,PT04M45.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,78
0021900193,102,PT04M40.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers T.FOUL (P0.T2) (J.Schroeder),Foul,Technical,1,0,79
0021900193,103,PT04M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,19,14,33,v,Lillard Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,80
0021900193,104,PT04M33.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,26,32,4,Made,1,19,16,35,v,Whiteside 4' Cutting Layup Shot (2 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,2,81
0021900193,106,PT04M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,82
0021900193,108,PT04M33.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,19,17,36,v,Whiteside Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,83
0021900193,109,PT04M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,18,55,6,Made,1,21,17,38,h,Harden 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,84
0021900193,110,PT04M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,85
0021900193,110,PT04M09.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers STEAL (1 STL),,,1,0,86
0021900193,112,PT04M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,3,-4,1,Made,1,23,17,40,h,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,87
0021900193,114,PT03M48.00S,1,1610612757,POR,203918,Hood,R. Hood,-224,10,0,Made,1,23,20,43,v,Hood 3PT Jump Shot (3 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,88
0021900193,117,PT03M35.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,158,210,26,Missed,1,,,0,h,MISS McLemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021900193,118,PT03M34.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0021900193,119,PT03M33.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,1,0,91
0021900193,121,PT03M33.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Capela,Substitution,,0,0,92
0021900193,122,PT03M33.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Clemons FOR Tucker,Substitution,,0,0,93
0021900193,123,PT03M33.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Simons FOR McCollum,Substitution,,0,0,94
0021900193,127,PT03M10.00S,1,1610612757,POR,1629014,Simons,A. Simons,220,39,0,Missed,1,,,0,v,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021900193,128,PT03M09.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021900193,129,PT02M51.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-3,260,26,Missed,1,,,0,h,MISS McLemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021900193,130,PT02M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021900193,131,PT02M39.00S,1,1610612757,POR,1629642,Little,N. Little,35,12,4,Made,1,23,22,45,v,Little 4' Alley Oop Layup (5 PTS) (Whiteside 1 AST),Made Shot,Alley Oop Layup shot,1,2,99
0021900193,133,PT02M39.00S,1,1610612745,HOU,1629598,Clemons,C. Clemons,0,0,0,,0,,,0,h,Clemons S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,100
0021900193,135,PT02M39.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
0021900193,136,PT02M39.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Westbrook FOR Harden,Substitution,,0,0,102
0021900193,137,PT02M39.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: Labissiere FOR Hood,Substitution,,0,0,103
0021900193,138,PT02M39.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Bazemore FOR Whiteside,Substitution,,0,0,104
0021900193,142,PT02M39.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,MISS Little Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,105
0021900193,143,PT02M38.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106
0021900193,146,PT02M23.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,1,0,107
0021900193,147,PT02M11.00S,1,1610612757,POR,1629642,Little,N. Little,0,-3,0,Made,1,23,24,47,v,Little Cutting Dunk Shot (7 PTS) (Bazemore 1 AST),Made Shot,Cutting Dunk Shot,1,2,108
0021900193,149,PT01M59.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-169,83,19,Missed,1,,,0,h,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021900193,150,PT01M59.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
0021900193,151,PT01M48.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,26,22,3,Missed,1,,,0,v,MISS Bazemore 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,111
0021900193,152,PT01M48.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021900193,184,PT01M48.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,4,-1,0,Missed,1,,,0,v,MISS Labissiere Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,113
0021900193,184,PT01M48.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,114
0021900193,186,PT01M47.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115
0021900193,153,PT01M42.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,-46,34,6,Made,1,23,26,49,v,Labissiere 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,116
0021900193,154,PT01M34.00S,1,1610612745,HOU,1629598,Clemons,C. Clemons,83,272,28,Missed,1,,,0,h,MISS Clemons 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900193,155,PT01M34.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0021900193,156,PT01M24.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,172,190,26,Made,1,26,26,52,h,Westbrook 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,119
0021900193,157,PT01M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-24,15,3,Made,1,26,28,54,v,Lillard 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,120
0021900193,158,PT00M51.10S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,121
0021900193,158,PT00M51.10S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore STEAL (1 STL),,,1,0,122
0021900193,160,PT00M43.60S,1,1610612757,POR,1629642,Little,N. Little,-122,216,25,Missed,1,,,0,v,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021900193,161,PT00M41.20S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0021900193,162,PT00M31.10S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,-8,32,3,Made,1,28,28,56,h,Hartenstein 3' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,1,2,125
0021900193,164,PT00M31.10S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little S.FOUL (P2.T3) (T.Washington),Foul,Shooting,1,0,126
0021900193,166,PT00M31.10S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,29,28,57,h,Hartenstein Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,127
0021900193,167,PT00M31.10S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,SUB: Hezonja FOR Little,Substitution,,0,0,128
0021900193,169,PT00M18.70S,1,1610612757,POR,203081,Lillard,D. Lillard,-14,256,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900193,170,PT00M16.50S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,130
0021900193,171,PT00M16.50S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,-6,1,Made,1,29,30,59,v,Labissiere 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,131
0021900193,172,PT00M00.00S,1,1610612745,HOU,1629598,Clemons,C. Clemons,-194,84,21,Missed,1,,,0,h,MISS Clemons 21' Jump Shot,Missed Shot,Jump Shot,1,2,132
0021900193,173,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,133
0021900193,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,30,59,,End of 1st Period (8:36 PM EST),period,end,0,0,134
0021900193,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,30,59,,Start of 2nd Period (8:38 PM EST),period,start,1,0,135
0021900193,179,PT11M36.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,-193,174,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900193,180,PT11M34.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900193,181,PT11M18.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,138
0021900193,181,PT11M18.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,139
0021900193,183,PT11M15.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,-29,10,3,Missed,1,,,0,h,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,1,2,140
0021900193,183,PT11M15.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore BLOCK (1 BLK),,,1,2,141
