gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100353,32,PT08M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100353,33,PT07M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,25,48,5,Missed,1,,,0,v,MISS Embiid 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,26
0022100353,34,PT07M41.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022100353,81,PT07M37.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-12,51,5,Missed,1,,,0,h,MISS Martin 5' Running Layup,Missed Shot,Running Layup Shot,1,2,28
0022100353,81,PT07M37.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,29
0022100353,83,PT07M37.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,30
0022100353,37,PT07M32.00S,1,1610612766,CHA,1630208,Richards,N. Richards,17,44,5,Made,1,12,6,18,h,Richards 5' Layup (6 PTS) (Hayward 1 AST),Made Shot,Layup Shot,1,2,31
0022100353,39,PT07M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,-6,29,3,Missed,1,,,0,v,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022100353,40,PT07M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022100353,41,PT06M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,77,253,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100353,42,PT06M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022100353,43,PT06M50.00S,1,1610612755,PHI,201980,Green,D. Green,234,26,24,Made,1,12,9,21,v,Green 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,36
0022100353,45,PT06M27.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-232,42,24,Made,1,15,9,24,h,Martin 24' 3PT Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,37
0022100353,47,PT06M13.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-181,182,26,Made,1,15,12,27,v,Milton 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,38
0022100353,48,PT05M56.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-71,256,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022100353,49,PT05M56.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,40
0022100353,51,PT05M56.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022100353,52,PT05M56.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Thor FOR Hayward,Substitution,,0,0,42
0022100353,53,PT05M56.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Thybulle FOR Green,Substitution,,0,0,43
0022100353,56,PT05M43.00S,1,1610612755,PHI,1629003,Milton,S. Milton,140,32,14,Made,1,15,14,29,v,Milton 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,44
0022100353,57,PT05M22.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,45
0022100353,59,PT05M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,16,14,30,h,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022100353,60,PT05M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Washington FOR Richards,Substitution,,0,0,47
0022100353,62,PT05M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,17,14,31,h,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022100353,63,PT05M06.00S,1,1610612755,PHI,203552,Curry,S. Curry,-174,192,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100353,64,PT05M02.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022100353,65,PT04M55.00S,1,1610612755,PHI,203552,Curry,S. Curry,-72,119,14,Made,1,17,16,33,v,Curry 14' Jump Shot (4 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,2,51
0022100353,67,PT04M38.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-83,249,26,Missed,1,,,0,h,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022100353,68,PT04M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022100353,69,PT04M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,17,8,2,Made,1,17,18,35,v,Embiid 2' Driving Layup (4 PTS) (Thybulle 1 AST),Made Shot,Driving Layup Shot,1,2,54
0022100353,70,PT04M06.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,25,22,3,Made,1,19,18,37,h,Oubre Jr. 3' Driving Floating Jump Shot (6 PTS) (Washington 1 AST),Made Shot,Driving Floating Jump Shot,1,2,55
0022100353,72,PT03M39.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-55,262,27,Missed,1,,,0,v,MISS Milton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022100353,73,PT03M37.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022100353,74,PT03M33.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-232,58,24,Made,1,22,18,40,h,Oubre Jr. 24' 3PT Jump Shot (9 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,3,58
0022100353,76,PT03M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,11,94,9,Missed,1,,,0,v,MISS Harris 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,59
0022100353,77,PT03M00.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100353,78,PT02M49.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,61
0022100353,78,PT02M49.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,62
0022100353,80,PT02M41.00S,1,1610612755,PHI,1629003,Milton,S. Milton,232,24,0,Made,1,22,21,43,v,Milton 3PT Jump Shot (8 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,63
0022100353,85,PT02M26.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
0022100353,86,PT02M26.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
0022100353,87,PT02M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Bouknight FOR Bridges,Substitution,,0,0,66
0022100353,88,PT02M26.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Hayward FOR Martin,Substitution,,0,0,67
0022100353,89,PT02M26.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Niang FOR Harris,Substitution,,0,0,68
0022100353,90,PT02M26.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Drummond FOR Milton,Substitution,,0,0,69
0022100353,91,PT02M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Embiid,Substitution,,0,0,70
0022100353,98,PT02M10.00S,1,1610612755,PHI,203552,Curry,S. Curry,-16,253,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100353,99,PT02M07.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022100353,100,PT01M55.00S,1,1610612766,CHA,1630550,Thor,J. Thor,20,20,3,Made,1,24,21,45,h,Thor 3' Cutting Dunk Shot (2 PTS) (Hayward 2 AST),Made Shot,Cutting Dunk Shot,1,2,73
0022100353,102,PT01M55.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,74
0022100353,104,PT01M55.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Joe FOR Curry,Substitution,,0,0,75
0022100353,106,PT01M55.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,25,21,46,h,Thor Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,76
0022100353,107,PT01M36.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,77
0022100353,109,PT01M36.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,25,22,47,v,Korkmaz Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022100353,110,PT01M36.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,25,23,48,v,Korkmaz Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0022100353,111,PT01M19.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,-96,86,13,Missed,1,,,0,h,MISS Bouknight 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,80
0022100353,112,PT01M18.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022100353,113,PT01M17.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,131,220,26,Missed,1,,,0,h,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022100353,114,PT01M12.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,83
0022100353,115,PT01M04.00S,1,1610612766,CHA,1630550,Thor,J. Thor,179,188,26,Made,1,28,23,51,h,Thor 26' 3PT Jump Shot (6 PTS) (Bouknight 1 AST),Made Shot,Jump Shot,1,3,84
0022100353,117,PT00M52.10S,1,1610612755,PHI,1630198,Joe,I. Joe,-147,219,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100353,118,PT00M50.10S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022100353,119,PT00M43.60S,1,1610612766,CHA,202330,Hayward,G. Hayward,-1,21,2,Made,1,30,23,53,h,Hayward 2' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,87
0022100353,121,PT00M43.60S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,88
0022100353,123,PT00M43.60S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,31,23,54,h,Hayward Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,89
0022100353,124,PT00M34.40S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-16,27,3,Missed,1,,,0,v,MISS Korkmaz 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022100353,124,PT00M34.40S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward BLOCK (1 BLK),,,1,2,91
0022100353,126,PT00M31.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022100353,127,PT00M30.40S,1,1610612755,PHI,203083,Drummond,A. Drummond,-11,41,4,Missed,1,,,0,v,MISS Drummond 4' Layup,Missed Shot,Layup Shot,1,2,93
0022100353,127,PT00M30.40S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,94
0022100353,129,PT00M26.50S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0022100353,130,PT00M25.60S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,10,22,2,Made,1,33,23,56,h,Oubre Jr. 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,96
0022100353,131,PT00M25.60S,1,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,97
0022100353,134,PT00M25.60S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,34,23,57,h,Oubre Jr. Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,98
0022100353,135,PT00M06.80S,1,1610612755,PHI,1627777,Niang,G. Niang,21,20,3,Missed,1,,,0,v,MISS Niang 3' Layup,Missed Shot,Layup Shot,1,2,99
0022100353,135,PT00M06.80S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (2 BLK),,,1,2,100
0022100353,137,PT00M06.60S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,101
0022100353,139,PT00M02.40S,1,1610612755,PHI,1627777,Niang,G. Niang,10,55,6,Missed,1,,,0,v,MISS Niang 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022100353,140,PT00M02.40S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0022100353,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,23,57,,End of 1st Period (7:34 PM EST),period,end,1,0,104
0022100353,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,23,57,,Start of 2nd Period (7:36 PM EST),period,start,0,0,105
0022100353,145,PT11M45.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-17,22,3,Made,1,34,25,59,v,Drummond 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,106
0022100353,146,PT11M28.00S,2,1610612766,CHA,1629023,Washington,P. Washington,33,259,26,Made,1,37,25,62,h,Washington 26' 3PT Jump Shot (3 PTS) (Hayward 3 AST),Made Shot,Jump Shot,1,3,107
0022100353,148,PT11M06.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,140,24,14,Made,1,37,27,64,v,Korkmaz 14' Pullup Jump Shot (4 PTS) (Niang 1 AST),Made Shot,Pullup Jump shot,1,2,108
0022100353,150,PT10M51.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,153,200,25,Missed,1,,,0,h,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022100353,151,PT10M49.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022100353,152,PT10M42.00S,2,1610612755,PHI,1630198,Joe,I. Joe,-244,14,24,Made,1,37,30,67,v,Joe 24' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),Made Shot,Jump Shot,1,3,111
0022100353,154,PT10M28.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,-9,6,1,Made,1,39,30,69,h,Bouknight 1' Cutting Layup Shot (2 PTS) (Washington 3 AST),Made Shot,Cutting Layup Shot,1,2,112
0022100353,156,PT10M08.00S,2,1610612755,PHI,1627777,Niang,G. Niang,161,201,26,Made,1,39,33,72,v,Niang 26' 3PT Step Back Jump Shot (3 PTS) (Drummond 1 AST),Made Shot,Step Back Jump shot,1,3,113
0022100353,158,PT09M59.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-10,260,26,Missed,1,,,0,h,MISS Washington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022100353,159,PT09M57.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022100353,160,PT09M55.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,116
0022100353,162,PT09M55.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,117
0022100353,163,PT09M55.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,118
0022100353,164,PT09M50.00S,2,1610612766,CHA,1629023,Washington,P. Washington,9,26,3,Missed,1,,,0,h,MISS Washington 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,119
0022100353,165,PT09M45.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120
0022100353,166,PT09M45.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,Made,1,41,33,74,h,Washington Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,121
0022100353,167,PT09M32.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-13,15,2,Made,1,41,35,76,v,Drummond 2' Turnaround Hook Shot (4 PTS) (Niang 2 AST),Made Shot,Turnaround Hook Shot,1,2,122
0022100353,169,PT09M19.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,25,21,3,Made,1,43,35,78,h,Hayward 3' Layup (5 PTS) (Washington 4 AST),Made Shot,Layup Shot,1,2,123
0022100353,172,PT08M58.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,70,126,14,Made,1,43,37,80,v,Korkmaz 14' Pullup Jump Shot (6 PTS) (Joe 1 AST),Made Shot,Pullup Jump shot,1,2,124
0022100353,174,PT08M40.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P3.T1) (J.Tiven),Foul,Personal,1,0,125
0022100353,176,PT08M40.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Harris FOR Thybulle,Substitution,,0,0,126
0022100353,178,PT08M40.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,SUB: Bridges FOR Thor,Substitution,,0,0,127
0022100353,180,PT08M27.00S,2,1610612766,CHA,1628998,Martin,C. Martin,15,41,4,Missed,1,,,0,h,MISS Martin 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,128
0022100353,181,PT08M26.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,129
0022100353,182,PT08M13.00S,2,1610612755,PHI,1630198,Joe,I. Joe,229,29,0,Made,1,43,40,83,v,Joe 3PT Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,130
0022100353,184,PT08M03.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,131
0022100353,184,PT08M03.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0,132
0022100353,186,PT08M01.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0022100353,187,PT08M01.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
0022100353,188,PT08M01.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Hayward,Substitution,,0,0,135
0022100353,190,PT07M46.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,16,-51,5,Missed,1,,,0,h,MISS Bouknight 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,136
0022100353,190,PT07M46.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,137
0022100353,192,PT07M42.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,138
