GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500487,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,37:15,121.3,121.3,129.6,129.6,-8.4,-8.4,0.25,1.5,26.1,0.105,0.059,0.083,17.4,0.682,0.745,0.187,0.187,103.73,103.73,86.44,80.0,0.104,OG Anunoby
0022500487,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,,33:37,119.2,119.2,128.4,128.4,-9.2,-9.2,0.091,1.0,8.0,0.105,0.345,0.209,8.0,0.375,0.54,0.274,0.274,104.95,104.95,87.46,73.0,0.143,Karl-Anthony Towns
0022500487,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,18:56,94.9,94.9,120.0,120.0,-25.1,-25.1,0.154,2.0,40.0,0.115,0.133,0.122,20.0,0.5,0.41,0.064,0.064,100.14,100.14,83.45,39.0,0.024,Mitchell Robinson
0022500487,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,36:50,115.2,115.2,125.9,125.9,-10.7,-10.7,0.261,6.0,28.6,0.048,0.097,0.068,4.8,0.429,0.429,0.165,0.165,104.25,104.25,86.88,79.0,0.078,Mikal Bridges
0022500487,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,34:38,123.3,123.3,136.5,136.5,-13.2,-13.2,0.222,1.0,11.8,0.0,0.148,0.063,11.8,0.524,0.59,0.349,0.349,101.87,101.87,84.89,73.0,0.123,Jalen Brunson
0022500487,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,30:58,121.7,121.7,111.3,111.3,10.5,10.5,0.111,1.0,14.3,0.0,0.152,0.074,14.3,0.944,0.969,0.152,0.152,108.5,108.5,90.42,69.0,0.128,Miles McBride
0022500487,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,4:36,133.3,133.3,130.0,130.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13,99.13,82.61,9.0,0.0,Ariel Hukporti
0022500487,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,,4:54,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.167,0.0,0.111,25.0,0.5,0.5,0.333,0.333,107.76,107.76,89.8,10.0,0.017,Kevin McCullar Jr.
0022500487,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,3:42,122.2,122.2,185.7,185.7,-63.5,-63.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.182,0.182,103.78,103.78,86.49,9.0,-0.1,Guerschon Yabusele
0022500487,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,18:54,107.1,107.1,107.1,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.023,20.0,0.375,0.375,0.109,0.109,106.67,106.67,88.89,42.0,0.0,Jordan Clarkson
0022500487,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,13:34,96.7,96.7,90.0,90.0,6.7,6.7,0.111,0.0,12.5,0.0,0.118,0.057,0.0,0.429,0.429,0.212,0.212,106.14,106.14,88.45,30.0,0.057,Tyler Kolek
0022500487,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,2:06,40.0,40.0,80.0,80.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,114.29,95.24,5.0,0.0,Mohamed Diawara
0022500487,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pacôme Dadiet
