GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000410,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,1.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022000410,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022000410,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022000410,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000410,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000410,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:43,7.0,13.0,0.538,2.0,6.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,3.0,0.0,0.0,3.0,1.0,19.0,17.0
0022000410,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:38,3.0,6.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,4.0,3.0,3.0,2.0,3.0,8.0,16.0
0022000410,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:12,6.0,7.0,0.857,0.0,1.0,0.0,4.0,5.0,0.8,1.0,11.0,12.0,0.0,0.0,3.0,2.0,1.0,16.0,17.0
0022000410,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,32.000000:51,3.0,7.0,0.429,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,6.0,1.0,0.0,2.0,1.0,8.0,30.0
0022000410,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:52,9.0,21.0,0.429,3.0,12.0,0.25,5.0,7.0,0.714,0.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,26.0,6.0
0022000410,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15.000000:53,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,3.0,6.0,4.0
0022000410,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:56,4.0,15.0,0.267,2.0,9.0,0.222,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,3.0,2.0,11.0,6.0
0022000410,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,17.000000:45,5.0,9.0,0.556,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,14.0,4.0
0022000410,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,13.000000:22,0.0,4.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,4.0,4.0,2.0
0022000410,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,1.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0
0022000410,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,1.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022000410,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,1.000000:29,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0
0022000410,1610612762,UTA,Utah,1627885,Shaquille Harrison,Shaquille,,,1.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
