GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,4,1,5,1,0,0,2,0,0,-1.0,Dillon Jones
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jaylin Williams
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,34:15,9,16,0.563,1,1,1.0,0,0,0.0,2,1,3,7,1,0,2,0,19,7.0,LeBron James
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,31:40,4,10,0.4,2,6,0.333,1,1,1.0,2,5,7,1,0,1,1,3,11,8.0,Rui Hachimura
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,12:41,3,4,0.75,0,0,0.0,1,4,0.25,1,4,5,0,0,0,2,2,7,10.0,Jaxson Hayes
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,33:45,7,15,0.467,4,8,0.5,2,2,1.0,0,2,2,3,1,1,3,1,20,14.0,Austin Reaves
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,37:29,11,20,0.55,5,11,0.455,3,4,0.75,1,6,7,6,2,0,2,2,30,18.0,Luka Dončić
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,29:42,4,5,0.8,4,5,0.8,2,2,1.0,0,7,7,2,0,0,1,2,14,28.0,Dorian Finney-Smith
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,26:28,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,3,0,0,0,3,12,21.0,Gabe Vincent
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,9:29,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,0,4,12.0,Jordan Goodwin
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,15:07,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,1,2,0,2,1,3,4.0,Jarred Vanderbilt
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0,Dalton Knecht
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,2:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0,Bronny James
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0,Christian Koloko
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,203458,Alex,Len,A. Len,alex-len,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Len
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shake Milton
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Markieff Morris
