GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500434,1610612756,PHX,Phoenix,1630208,Nick Richards,,,7:43,4.59,0.63,2,3,4,14,1,0,13,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022500434
0022500434,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500434
0022500434,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500434
0022500434,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,36:56,4.15,2.74,1,7,8,61,0,0,43,1,0,1,0.0,6,11,0.545,0.5,1,5,0.2,0022500434
0022500434,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,32:44,4.14,2.4,3,4,7,34,0,0,21,2,3,5,0.6,2,5,0.4,0.5,0,0,0.0,0022500434
0022500434,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,26:52,3.79,1.79,6,12,18,56,0,0,34,3,3,7,0.429,4,8,0.5,0.467,0,2,0.0,0022500434
0022500434,1610612740,NOP,New Orleans,1631121,Bryce McGowens,G,,23:36,4.46,1.85,2,1,3,24,0,1,18,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022500434
0022500434,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,33:37,4.47,2.66,8,5,13,64,0,0,38,2,6,11,0.545,1,8,0.125,0.368,2,2,1.0,0022500434
0022500434,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,14:23,4.36,1.13,0,0,0,28,0,1,21,3,2,3,0.667,1,4,0.25,0.429,1,2,0.5,0022500434
0022500434,1610612740,NOP,New Orleans,1629627,Zion Williamson,,,29:02,4.45,2.35,3,5,7,48,1,0,28,0,6,9,0.667,2,2,1.0,0.727,4,7,0.571,0022500434
0022500434,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,13:36,3.66,0.9,0,1,1,21,0,0,18,3,0,1,0.0,0,2,0.0,0.0,1,3,0.333,0022500434
0022500434,1610612740,NOP,New Orleans,1642274,Yves Missi,,,20:46,4.18,1.57,7,9,16,17,0,0,13,1,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0022500434
0022500434,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,8:28,4.64,0.69,0,2,2,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022500434
0022500434,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500434
0022500434,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500434
0022500434,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500434
0022500434,1610612740,NOP,New Orleans,1631255,Karlo Matković,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500434
