GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701219,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marcus Morris Sr.
0021701219,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jayson Tatum
0021701219,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,,25:50,5,13,0.385,5,10,0.5,1,1,1.0,1,6,7,3,1,1,0,1,16,-10.0,Allen Crabbe
0021701219,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,17:59,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,2,1,0,-8.0,Rondae Hollis-Jefferson
0021701219,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,19:20,4,5,0.8,0,0,0.0,2,2,1.0,0,7,7,0,0,1,0,4,10,-11.0,Jarrett Allen
0021701219,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,29:01,4,13,0.308,1,4,0.25,2,2,1.0,0,2,2,6,3,0,3,0,11,-6.0,Caris LeVert
0021701219,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,22:49,5,12,0.417,1,5,0.2,0,0,0.0,1,0,1,3,1,0,4,0,11,-14.0,D'Angelo Russell
0021701219,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,34:49,6,12,0.5,2,7,0.286,4,7,0.571,0,4,4,3,1,0,4,1,18,-12.0,Nik Stauskas
0021701219,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,23:34,3,6,0.5,2,5,0.4,0,0,0.0,1,4,5,1,1,1,1,2,8,-4.0,Quincy Acy
0021701219,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,20:12,4,7,0.571,0,1,0.0,0,0,0.0,3,3,6,1,0,2,0,1,8,-10.0,Dante Cunningham
0021701219,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,,,25:05,2,11,0.182,0,5,0.0,2,3,0.667,0,1,1,5,2,0,0,2,6,4.0,Milton Doyle
0021701219,1610612751,Brooklyn,Nets,BKN,nets,1627821,James,Webb III,J. Webb III,james-webb-iii,,,,12:00,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0,James Webb III
0021701219,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,,,9:21,3,4,0.75,0,0,0.0,1,1,1.0,3,3,6,3,0,1,0,0,7,6.0,Timofey Mozgov
0021701219,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Joe Harris
0021701219,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jahlil Okafor
