GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500193,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022500193,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Baylor Scheierman
0022500193,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
0022500193,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,37:11,116.0,116.0,110.7,110.7,5.3,5.3,0.125,1.5,11.1,0.184,0.051,0.117,7.4,0.324,0.467,0.267,0.267,96.82,96.82,80.68,75.0,0.1,Franz Wagner
0022500193,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,34:38,122.1,122.1,111.8,111.8,10.3,10.3,0.211,0.67,13.3,0.0,0.167,0.094,20.0,0.563,0.686,0.333,0.333,94.24,94.24,78.54,68.0,0.159,Paolo Banchero
0022500193,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,31:45,116.9,116.9,117.9,117.9,-1.0,-1.0,0.05,0.33,6.7,0.031,0.083,0.059,20.0,0.5,0.551,0.182,0.182,99.78,99.78,83.15,65.0,0.034,Wendell Carter Jr.
0022500193,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,35:20,123.9,123.9,105.5,105.5,18.5,18.5,0.24,6.0,37.5,0.0,0.122,0.07,6.3,0.444,0.477,0.123,0.123,97.8,97.8,81.5,71.0,0.076,Desmond Bane
0022500193,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,28:39,128.8,128.8,93.2,93.2,35.6,35.6,0.211,1.33,22.2,0.077,0.2,0.143,16.7,0.875,0.903,0.2,0.2,98.85,98.85,82.37,59.0,0.25,Jalen Suggs
0022500193,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,19:45,89.5,89.5,140.5,140.5,-51.0,-51.0,0.0,0.0,0.0,0.0,0.13,0.068,14.3,0.333,0.333,0.167,0.167,97.22,97.22,81.01,38.0,0.013,Anthony Black
0022500193,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,22:58,100.0,100.0,102.2,102.2,-2.2,-2.2,0.0,0.0,0.0,0.05,0.167,0.114,0.0,0.556,0.607,0.208,0.208,93.0,93.0,77.5,44.0,0.16,Tristan da Silva
0022500193,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,14:53,92.9,92.9,114.3,114.3,-21.4,-21.4,0.125,0.0,33.3,0.083,0.083,0.083,0.0,0.5,0.5,0.065,0.065,90.3,90.3,75.25,28.0,0.04,Goga Bitadze
0022500193,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,4:27,77.8,77.8,200.0,200.0,-122.2,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,102.59,102.59,85.49,9.0,-0.044,Jonathan Isaac
0022500193,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,10:14,77.8,77.8,155.6,155.6,-77.8,-77.8,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.048,0.048,84.47,84.47,70.39,18.0,0.029,Tyus Jones
0022500193,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.42,419.42,349.51,2.0,0.0,Noah Penda
0022500193,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jett Howard
0022500193,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jase Richardson
