gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800237,60,PT06M52.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-148,263,30,Missed,1,,,0,v,MISS Lillard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0021800237,61,PT06M48.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021800237,62,PT06M41.00S,1,1610612764,WAS,2730,Howard,D. Howard,-114,90,15,Missed,1,,,0,h,MISS Howard 15' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021800237,63,PT06M41.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,46
0021800237,64,PT06M24.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,47
0021800237,66,PT06M21.00S,1,1610612757,POR,1627774,Layman,J. Layman,3,7,1,Made,1,8,21,29,v,Layman 1' Cutting Dunk Shot (2 PTS) (Nurkic 3 AST),Made Shot,Cutting Dunk Shot,1,2,48
0021800237,68,PT06M08.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard OFF.Foul (P2) (B.Forte),Foul,Offensive,1,0,49
0021800237,70,PT06M08.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,50
0021800237,71,PT06M08.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Green FOR Howard,Substitution,,0,0,51
0021800237,73,PT05M53.00S,1,1610612757,POR,203468,McCollum,C. McCollum,30,256,26,Made,1,8,24,32,v,McCollum 26' 3PT Jump Shot (6 PTS) (Nurkic 4 AST),Made Shot,Jump Shot,1,3,52
0021800237,75,PT05M31.00S,1,1610612764,WAS,202322,Wall,J. Wall,77,251,26,Missed,1,,,0,h,MISS Wall 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0021800237,76,PT05M27.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0021800237,77,PT05M26.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,150,146,21,Made,1,10,24,34,h,Porter Jr. 21' Jump Shot (2 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,2,55
0021800237,79,PT05M05.00S,1,1610612757,POR,202329,Aminu,A. Aminu,46,63,8,Made,1,10,26,36,v,Aminu 8' Driving Floating Jump Shot (8 PTS) (Layman 2 AST),Made Shot,Driving Floating Jump Shot,1,2,56
0021800237,81,PT04M52.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,150,106,18,Made,1,12,26,38,h,Porter Jr. 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,57
0021800237,83,PT04M26.00S,1,1610612757,POR,1627774,Layman,J. Layman,220,120,25,Made,1,12,29,41,v,Layman 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,58
0021800237,85,PT04M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,73,258,27,Missed,1,,,0,h,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021800237,86,PT04M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800237,87,PT03M54.00S,1,1610612757,POR,203468,McCollum,C. McCollum,192,176,26,Made,1,12,32,44,v,McCollum 26' 3PT Jump Shot (9 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,61
0021800237,89,PT03M53.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,62
0021800237,90,PT03M53.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Morris,Substitution,,0,0,63
0021800237,91,PT03M53.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,SUB: Collins FOR Layman,Substitution,,0,0,64
0021800237,92,PT03M53.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Turner FOR Nurkic,Substitution,,0,0,65
0021800237,96,PT03M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,76,135,15,Made,1,14,32,46,h,Beal 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,66
0021800237,97,PT03M18.00S,1,1610612757,POR,202323,Turner,E. Turner,53,100,11,Missed,1,,,0,v,MISS Turner 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0021800237,98,PT03M15.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021800237,99,PT03M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,-188,173,26,Made,1,17,32,49,h,Beal 26' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,69
0021800237,102,PT02M47.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Rivers FOR Porter Jr.,Substitution,,0,0,70
0021800237,104,PT02M47.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Stauskas FOR McCollum,Substitution,,0,0,71
0021800237,106,PT02M38.00S,1,1610612757,POR,202329,Aminu,A. Aminu,151,221,27,Missed,1,,,0,v,MISS Aminu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800237,107,PT02M34.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021800237,108,PT02M29.00S,1,1610612764,WAS,201145,Green,J. Green,11,24,3,Missed,1,,,0,h,MISS Green 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,74
0021800237,109,PT02M26.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021800237,111,PT02M19.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-117,233,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800237,112,PT02M16.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0021800237,113,PT02M12.00S,1,1610612764,WAS,202322,Wall,J. Wall,22,21,3,Missed,1,,,0,h,MISS Wall 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0021800237,113,PT02M12.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,79
0021800237,115,PT02M12.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,80
0021800237,117,PT02M12.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Layman FOR Aminu,Substitution,,0,0,81
0021800237,119,PT02M05.00S,1,1610612764,WAS,202322,Wall,J. Wall,-3,20,2,Made,1,19,32,51,h,Wall 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,82
0021800237,120,PT02M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,83
0021800237,122,PT02M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Satoransky FOR Beal,Substitution,,0,0,84
0021800237,124,PT02M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Simons FOR Lillard,Substitution,,0,0,85
0021800237,126,PT02M05.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,MISS Wall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,86
0021800237,127,PT02M05.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021800237,128,PT01M54.00S,1,1610612757,POR,1629014,Simons,A. Simons,174,186,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800237,129,PT01M52.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800237,131,PT01M44.00S,1,1610612764,WAS,203085,Rivers,A. Rivers,-21,16,3,Missed,1,,,0,h,MISS Rivers 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021800237,132,PT01M42.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800237,133,PT01M38.00S,1,1610612757,POR,203917,Stauskas,N. Stauskas,-219,157,27,Missed,1,,,0,v,MISS Stauskas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800237,134,PT01M34.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021800237,135,PT01M20.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-2,17,2,Missed,1,,,0,h,MISS Satoransky 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94
0021800237,136,PT01M17.00S,1,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800237,137,PT01M14.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,96
0021800237,139,PT01M14.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,97
0021800237,140,PT01M02.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-3,21,2,Made,1,21,32,53,h,Oubre Jr. 2' Driving Dunk (2 PTS) (Wall 2 AST),Made Shot,Driving Dunk Shot,1,2,98
0021800237,142,PT01M01.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0021800237,144,PT00M43.40S,1,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,100
0021800237,145,PT00M35.60S,1,1610612764,WAS,202322,Wall,J. Wall,13,158,16,Missed,1,,,0,h,MISS Wall 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021800237,146,PT00M32.90S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800237,147,PT00M21.70S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,103
0021800237,147,PT00M21.70S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,104
0021800237,149,PT00M19.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,25,3,Made,1,23,32,55,h,Wall 3' Running Finger Roll Layup (10 PTS) (Green 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,105
0021800237,151,PT00M10.20S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,106
0021800237,153,PT00M10.20S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Lillard FOR Simons,Substitution,,0,0,107
0021800237,155,PT00M05.40S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P2) (J.Orr),Foul,Offensive,1,0,108
0021800237,157,PT00M05.40S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,109
0021800237,158,PT00M05.40S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Beal FOR Satoransky,Substitution,,0,0,110
0021800237,160,PT00M00.50S,1,1610612764,WAS,202322,Wall,J. Wall,41,129,14,Made,1,25,32,57,h,Wall 14' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0021800237,161,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,25,32,57,,Instant Replay1st Period (6:37 PM EST),Instant Replay,Support Ruling,0,0,112
0021800237,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (6:38 PM EST),period,end,1,0,113
0021800237,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (6:40 PM EST),period,start,0,0,114
0021800237,168,PT11M41.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,115
0021800237,168,PT11M41.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,116
0021800237,170,PT11M35.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,9,42,4,Missed,1,,,0,h,MISS Oubre Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021800237,170,PT11M35.00S,2,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman BLOCK (1 BLK),,,1,2,118
0021800237,172,PT11M31.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021800237,173,PT11M27.00S,2,1610612757,POR,1627774,Layman,J. Layman,-164,214,27,Missed,1,,,0,v,MISS Layman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800237,174,PT11M23.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800237,175,PT11M12.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P3.T1) (T.Washington),Foul,Personal,1,0,122
0021800237,177,PT11M00.00S,2,1610612764,WAS,203078,Beal,B. Beal,-4,62,6,Made,1,27,32,59,h,Beal 6' Layup (7 PTS),Made Shot,Layup Shot,1,2,123
0021800237,178,PT10M46.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky S.FOUL (P2.T1) (T.Washington),Foul,Shooting,1,0,124
0021800237,180,PT10M46.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,27,33,60,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021800237,181,PT10M46.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,27,34,61,v,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021800237,182,PT10M32.00S,2,1610612764,WAS,203078,Beal,B. Beal,50,53,7,Missed,1,,,0,h,MISS Beal 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,127
0021800237,183,PT10M28.00S,2,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0021800237,184,PT10M28.00S,2,1610612764,WAS,201145,Green,J. Green,0,-6,1,Made,1,29,34,63,h,Green 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,129
0021800237,185,PT10M13.00S,2,1610612757,POR,1628380,Collins,Z. Collins,40,28,5,Made,1,29,36,65,v,Collins 5' Layup (4 PTS) (Turner 1 AST),Made Shot,Layup Shot,1,2,130
0021800237,187,PT10M13.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,131
0021800237,189,PT10M13.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,29,37,66,v,Collins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,132
0021800237,190,PT09M55.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,19,34,4,Made,1,31,37,68,h,Satoransky 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,133
0021800237,192,PT09M37.00S,2,1610612757,POR,202323,Turner,E. Turner,-13,8,2,Made,1,31,39,70,v,Turner 2' Layup (2 PTS) (Collins 1 AST),Made Shot,Layup Shot,1,2,134
0021800237,194,PT09M23.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,219,113,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800237,195,PT09M21.00S,2,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136
0021800237,196,PT09M13.00S,2,1610612764,WAS,201145,Green,J. Green,154,113,19,Missed,1,,,0,h,MISS Green 19' Jump Shot,Missed Shot,Jump Shot,1,2,137
0021800237,197,PT09M11.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,138
0021800237,199,PT09M01.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky P.FOUL (P3.T3) (T.Washington),Foul,Personal,1,0,139
0021800237,201,PT09M01.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Wall FOR Satoransky,Substitution,,0,0,140
0021800237,203,PT08M54.00S,2,1610612757,POR,1629014,Simons,A. Simons,-13,65,7,Missed,1,,,0,v,MISS Simons 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0021800237,203,PT08M54.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall BLOCK (1 BLK),,,1,2,142
