GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900058,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,27.000000:59,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,1.0,0.0,1.0,1.0,3.0,11.0,2.0
0021900058,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,38.000000:49,7.0,16.0,0.438,5.0,11.0,0.455,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,0.0,0.0,3.0,19.0,8.0
0021900058,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,38.000000:07,7.0,19.0,0.368,4.0,11.0,0.364,14.0,15.0,0.933,1.0,5.0,6.0,6.0,0.0,0.0,3.0,2.0,32.0,8.0
0021900058,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,15.000000:19,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0
0021900058,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,13.000000:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,2.0,11.0
0021900058,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,3.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0
0021900058,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,5.000000:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0
0021900058,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,19.000000:50,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0
0021900058,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900058,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900058,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
