GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700986,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,32:44,114.9,114.9,95.6,95.6,19.3,19.3,0.222,0.0,18.2,0.0,0.206,0.096,0.0,0.618,0.643,0.234,0.234,98.98,98.98,82.48,67.0,0.193,Tobias Harris
0021700986,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,33:35,113.2,113.2,95.6,95.6,17.6,17.6,0.0,0.0,0.0,0.175,0.432,0.299,9.5,0.5,0.525,0.263,0.263,97.19,97.19,80.99,68.0,0.188,DeAndre Jordan
0021700986,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,,41:08,115.1,115.1,107.0,107.0,8.1,8.1,0.233,2.33,25.0,0.023,0.07,0.046,10.7,0.441,0.419,0.206,0.206,100.36,100.36,83.63,86.0,0.059,Lou Williams
0021700986,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,37:48,117.1,117.1,96.1,96.1,21.0,21.0,0.24,3.0,26.1,0.023,0.048,0.035,8.7,0.464,0.504,0.189,0.189,97.13,97.13,80.94,76.0,0.104,Austin Rivers
0021700986,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,,18:26,107.3,107.3,114.6,114.6,-7.3,-7.3,0.353,1.5,46.2,0.0,0.125,0.057,30.8,0.5,0.5,0.146,0.146,106.72,106.72,88.94,41.0,0.014,Milos Teodosic
0021700986,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,20:05,130.2,130.2,102.3,102.3,27.9,27.9,0.0,0.0,0.0,0.118,0.143,0.132,11.8,0.615,0.658,0.321,0.321,102.77,102.77,85.64,43.0,0.186,Montrezl Harrell
0021700986,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,9:22,110.0,110.0,87.0,87.0,23.0,23.0,0.2,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,110.14,110.14,91.78,20.0,0.0,Jawun Evans
0021700986,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,9:36,104.8,104.8,136.4,136.4,-31.6,-31.6,0.0,0.0,0.0,0.25,0.125,0.188,0.0,0.75,0.75,0.16,0.16,107.5,107.5,89.58,21.0,0.198,Boban Marjanovic
0021700986,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley
0021700986,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker
0021700986,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021700986,1610612746,LA,Clippers,LAC,clippers,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick
