GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700438,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Boban Marjanović
0021700438,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Avery Bradley
0021700438,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Henry Ellenson
0021700438,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,36:37,10,19,0.526,0,3,0.0,3,6,0.5,2,4,6,7,1,0,3,1,23,-5.0,Jonathon Simmons
0021700438,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,31:29,10,18,0.556,8,12,0.667,0,0,0.0,0,6,6,2,3,0,2,3,28,9.0,Mario Hezonja
0021700438,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,35:59,10,20,0.5,4,6,0.667,0,0,0.0,3,11,14,7,1,2,2,2,24,6.0,Nikola Vučević
0021700438,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,G,,,27:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,-2.0,Shelvin Mack
0021700438,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,31:26,6,7,0.857,2,3,0.667,1,2,0.5,0,0,0,7,0,0,3,4,15,-4.0,Elfrid Payton
0021700438,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,29:58,2,9,0.222,2,7,0.286,6,7,0.857,0,1,1,1,0,0,3,5,12,1.0,D.J. Augustin
0021700438,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,16:31,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,1,1,-13.0,Jonathan Isaac
0021700438,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,12:01,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-10.0,Bismack Biyombo
0021700438,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,13:12,2,5,0.4,1,2,0.5,0,0,0.0,2,3,5,1,1,0,1,0,5,-5.0,Wes Iwundu
0021700438,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0,Jamel Artis
0021700438,1610612753,Orlando,Magic,ORL,magic,203940,Adreian,Payne,A. Payne,adreian-payne,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Adreian Payne
0021700438,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marreese Speights
