GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700438,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights
0021700438,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,30:33,125.8,125.8,121.5,121.5,4.2,4.2,0.0,0.0,0.0,0.0,0.185,0.091,0.0,1.0,1.0,0.133,0.133,102.91,102.91,85.76,66.0,0.15,Reggie Bullock Jr.
0021700438,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,24:20,113.0,113.0,121.2,121.2,-8.2,-8.2,0.067,0.5,5.0,0.038,0.087,0.061,10.0,0.5,0.5,0.311,0.311,104.58,104.58,87.15,54.0,0.081,Tobias Harris
0021700438,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,29:01,127.1,127.1,123.3,123.3,3.8,3.8,0.091,0.0,14.3,0.077,0.174,0.122,0.0,0.455,0.505,0.182,0.182,98.45,98.45,82.04,59.0,0.079,Andre Drummond
0021700438,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,,14:50,128.6,128.6,148.1,148.1,-19.6,-19.6,0.154,0.0,28.6,0.0,0.077,0.038,0.0,0.3,0.3,0.147,0.147,88.99,88.99,74.16,28.0,0.035,Luke Kennard
0021700438,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,25:43,105.8,105.8,123.5,123.5,-17.8,-17.8,0.4,1.0,22.2,0.0,0.12,0.059,22.2,0.567,0.567,0.356,0.356,96.12,96.12,80.1,52.0,0.073,Reggie Jackson
0021700438,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,30:54,95.3,95.3,100.0,100.0,-4.7,-4.7,0.227,5.0,38.5,0.03,0.152,0.091,7.7,0.3,0.458,0.113,0.113,101.77,101.77,84.81,64.0,0.084,Stanley Johnson
0021700438,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,22:17,120.4,120.4,97.9,97.9,22.5,22.5,0.333,6.0,46.2,0.048,0.143,0.095,7.7,0.333,0.333,0.127,0.127,104.47,104.47,87.06,49.0,0.065,Ish Smith
0021700438,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,20:03,113.6,113.6,93.2,93.2,20.5,20.5,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.333,0.473,0.25,0.25,105.35,105.35,87.79,44.0,0.096,Langston Galloway
0021700438,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,23:54,112.0,112.0,102.0,102.0,10.0,10.0,0.133,1.0,16.7,0.0,0.083,0.044,16.7,1.071,1.079,0.179,0.179,99.41,99.41,82.84,50.0,0.194,Anthony Tolliver
0021700438,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,18:26,91.9,91.9,70.3,70.3,21.6,21.6,0.25,3.0,37.5,0.095,0.273,0.186,12.5,0.75,0.75,0.116,0.116,96.36,96.36,80.3,37.0,0.289,Eric Moreland
0021700438,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3600.0,3000.0,1.0,0.0,Boban Marjanovic
0021700438,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley
0021700438,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
