GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,4:58,107.1,107.1,121.4,121.4,-14.3,-14.3,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.5,0.2,0.2,135.3,135.3,112.75,14.0,0.03,Tyrese Proctor
0022500572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,4:58,107.1,107.1,121.4,121.4,-14.3,-14.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.133,0.133,135.3,135.3,112.75,14.0,0.091,Larry Nance Jr.
0022500572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,4:58,107.1,107.1,121.4,121.4,-14.3,-14.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.2,0.2,135.3,135.3,112.75,14.0,0.061,Thomas Bryant
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,29:41,114.5,114.5,127.4,127.4,-12.9,-12.9,0.235,0.0,22.2,0.0,0.148,0.062,0.0,0.571,0.571,0.189,0.189,100.26,100.26,83.55,62.0,0.114,Paul George
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,8:04,106.7,106.7,147.1,147.1,-40.4,-40.4,0.0,0.0,0.0,0.25,0.0,0.118,0.0,0.333,0.333,0.167,0.167,95.21,95.21,79.34,15.0,-0.025,Dominick Barlow
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,24:57,98.1,98.1,135.3,135.3,-37.2,-37.2,0.25,0.5,12.0,0.065,0.083,0.073,24.0,0.571,0.635,0.361,0.361,99.08,99.08,82.57,52.0,0.123,Joel Embiid
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,26:40,103.8,103.8,137.7,137.7,-34.0,-34.0,0.125,1.0,13.3,0.032,0.071,0.051,13.3,0.35,0.414,0.206,0.206,95.4,95.4,79.5,53.0,0.016,VJ Edgecombe
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,31:11,90.8,90.8,124.6,124.6,-33.8,-33.8,0.235,0.0,19.0,0.0,0.057,0.028,0.0,0.375,0.415,0.23,0.23,100.05,100.05,83.38,65.0,0.074,Tyrese Maxey
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,26:01,101.7,101.7,134.5,134.5,-32.8,-32.8,0.111,2.0,20.0,0.0,0.185,0.098,10.0,0.5,0.509,0.131,0.131,107.01,107.01,89.17,58.0,0.045,Kelly Oubre Jr.
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,14:55,100.0,100.0,123.5,123.5,-23.5,-23.5,0.25,0.0,37.5,0.071,0.176,0.129,0.0,0.2,0.2,0.152,0.152,106.19,106.19,88.49,32.0,0.067,Jabari Walker
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,11:03,100.0,100.0,104.3,104.3,-4.3,-4.3,0.0,0.0,0.0,0.091,0.067,0.077,25.0,1.0,1.087,0.16,0.16,102.08,102.08,85.07,24.0,0.163,Adem Bona
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,22:03,104.2,104.2,125.0,125.0,-20.8,-20.8,0.0,0.0,0.0,0.067,0.158,0.102,12.5,0.571,0.571,0.145,0.145,104.49,104.49,87.07,48.0,0.055,Quentin Grimes
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,17:11,107.5,107.5,126.3,126.3,-18.8,-18.8,0.4,0.0,57.1,0.0,0.118,0.053,0.0,0.5,0.5,0.068,0.068,108.94,108.94,90.79,40.0,0.067,Trendon Watford
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,9:42,108.3,108.3,113.0,113.0,-4.7,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.798,0.154,0.154,116.29,116.29,96.91,24.0,0.093,Jared McCain
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,12:00,114.3,114.3,142.9,142.9,-28.6,-28.6,0.0,0.0,0.0,0.154,0.7,0.391,12.5,0.25,0.527,0.258,0.258,112.0,112.0,93.33,28.0,0.136,Andre Drummond
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,6:32,100.0,100.0,117.6,117.6,-17.6,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,124.9,124.9,104.08,17.0,0.15,Justin Edwards
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
