GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,40:24,105.5,105.5,106.9,106.9,-1.5,-1.5,0.105,1.0,8.0,0.13,0.263,0.19,8.0,0.611,0.63,0.261,0.261,86.14,86.14,71.78,73.0,0.203,Karl-Anthony Towns
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,32:59,108.3,108.3,98.3,98.3,10.0,10.0,0.217,5.0,25.0,0.028,0.129,0.075,5.0,0.154,0.216,0.211,0.211,87.32,87.32,72.76,60.0,0.066,Jimmy Butler III
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,33:24,106.6,106.6,92.1,92.1,14.5,14.5,0.333,3.0,27.3,0.0,0.029,0.014,9.1,0.571,0.571,0.222,0.222,89.12,89.12,74.27,61.0,0.126,Jeff Teague
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,22:07,121.4,121.4,87.8,87.8,33.6,33.6,0.125,0.0,18.2,0.045,0.12,0.085,0.0,0.611,0.611,0.18,0.18,90.07,90.07,75.06,42.0,0.127,Nemanja Bjelica
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,14:37,126.9,126.9,107.7,107.7,19.2,19.2,0.333,4.0,40.0,0.0,0.154,0.077,10.0,0.4,0.4,0.194,0.194,85.43,85.43,71.19,26.0,0.115,Tyus Jones
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,18:25,126.5,126.5,100.0,100.0,26.5,26.5,0.176,0.0,42.9,0.0,0.056,0.03,0.0,0.625,0.625,0.103,0.103,89.92,89.92,74.93,34.0,0.105,Jamal Crawford
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,12:20,147.6,147.6,109.1,109.1,38.5,38.5,0.1,0.0,16.7,0.143,0.083,0.105,0.0,0.9,0.9,0.217,0.217,83.68,83.68,69.73,21.0,0.165,Shabazz Muhammad
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Georges-Hunt
