GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300474,1610612762,UTA,Utah,1627739,Kris Dunn,G,,15:58,4.19,1.3,0,2,2,36,0,0,30,4,2,5,0.4,0,1,0.0,0.333,3,4,0.75,0022300474
0022300474,1610612762,UTA,Utah,1629012,Collin Sexton,G,,30:16,4.11,2.22,3,2,5,62,0,0,41,5,4,9,0.444,3,5,0.6,0.5,1,1,1.0,0022300474
0022300474,1610612762,UTA,Utah,1631117,Walker Kessler,,,29:21,4.15,2.19,7,10,17,27,0,0,21,1,3,4,0.75,1,2,0.5,0.667,4,14,0.286,0022300474
0022300474,1610612762,UTA,Utah,203903,Jordan Clarkson,,,37:58,4.32,2.95,1,10,11,62,0,0,30,3,2,6,0.333,9,14,0.643,0.55,2,2,1.0,0022300474
0022300474,1610612762,UTA,Utah,1641718,Keyonte George,,,22:44,3.91,1.59,2,2,4,51,2,0,40,2,1,4,0.25,1,5,0.2,0.222,1,1,1.0,0022300474
0022300474,1610612762,UTA,Utah,203482,Kelly Olynyk,,,19:43,4.0,1.43,2,4,6,52,0,1,43,4,2,3,0.667,1,2,0.5,0.599,0,1,0.0,0022300474
0022300474,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,12:40,4.5,1.04,0,3,3,10,0,0,8,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300474
0022300474,1610612762,UTA,Utah,1641707,Taylor Hendricks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300474
0022300474,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300474
0022300474,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300474
0022300474,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300474
0022300474,1610612762,UTA,Utah,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300474
