gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800016,47,PT08M03.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0021800016,48,PT07M54.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,25,19,3,Made,1,9,12,21,v,Rondo 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,37
0021800016,49,PT07M45.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,38
0021800016,51,PT07M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
0021800016,51,PT07M39.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee STEAL (1 STL),,,1,0,40
0021800016,53,PT07M36.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,41
0021800016,53,PT07M36.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,42
0021800016,55,PT07M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,74,131,15,Made,1,11,12,23,h,Lillard 15' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,43
0021800016,56,PT07M13.00S,1,1610612747,LAL,2544,James,L. James,-4,61,6,Missed,1,,,0,v,MISS James 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,44
0021800016,57,PT07M10.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800016,58,PT07M10.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu OFF.Foul (P2) (Z.Zarba),Foul,Offensive,1,0,46
0021800016,60,PT07M10.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,47
0021800016,61,PT07M10.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Harkless FOR Aminu,Substitution,,0,0,48
0021800016,62,PT07M10.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Kuzma FOR McGee,Substitution,,0,0,49
0021800016,65,PT06M56.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,8,13,2,Made,1,11,14,25,v,Kuzma 2' Cutting Layup Shot (2 PTS) (Rondo 1 AST),Made Shot,Cutting Layup Shot,1,2,50
0021800016,67,PT06M41.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,19,7,2,Missed,1,,,0,h,MISS Nurkic 2' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,51
0021800016,68,PT06M40.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021800016,69,PT06M37.00S,1,1610612747,LAL,2544,James,L. James,-4,6,1,Made,1,11,16,27,v,James 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,53
0021800016,70,PT06M37.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,54
0021800016,72,PT06M37.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,17,28,v,James Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,55
0021800016,73,PT06M28.00S,1,1610612757,POR,203081,Lillard,D. Lillard,4,251,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0021800016,74,PT06M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0021800016,75,PT06M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,-6,1,Made,1,13,17,30,h,Nurkic 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,58
0021800016,76,PT06M04.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,11,9,1,Made,1,13,19,32,v,Kuzma 1' Reverse Layup (4 PTS) (Rondo 2 AST),Made Shot,Reverse Layup Shot,1,2,59
0021800016,78,PT05M53.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-130,226,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0021800016,79,PT05M51.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800016,80,PT05M50.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,62
0021800016,82,PT05M50.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,13,20,33,v,James Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,63
0021800016,83,PT05M50.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,SUB: Turner FOR Layman,Substitution,,0,0,64
0021800016,84,PT05M50.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Collins FOR Nurkic,Substitution,,0,0,65
0021800016,85,PT05M50.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Hart FOR Caldwell-Pope,Substitution,,0,0,66
0021800016,89,PT05M50.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,13,21,34,v,James Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021800016,90,PT05M35.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-74,-5,7,Made,1,15,21,36,h,McCollum 7' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,68
0021800016,91,PT05M22.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,69
0021800016,93,PT05M22.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,70
0021800016,94,PT05M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,71
0021800016,95,PT05M22.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,15,22,37,v,Kuzma Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,72
0021800016,96,PT05M22.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,15,23,38,v,Kuzma Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,73
0021800016,97,PT05M07.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,74
0021800016,97,PT05M07.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,75
0021800016,99,PT05M02.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
0021800016,99,PT05M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,77
0021800016,101,PT04M57.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-103,237,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,78
0021800016,102,PT04M52.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021800016,103,PT04M48.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-64,72,10,Missed,1,,,0,v,MISS Kuzma 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,80
0021800016,104,PT04M45.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021800016,105,PT04M44.00S,1,1610612747,LAL,2544,James,L. James,12,3,1,Made,1,15,25,40,v,James 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,82
0021800016,106,PT04M33.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,83
0021800016,108,PT04M25.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo S.FOUL (P2.T4) (B.Forte),Foul,Shooting,1,0,84
0021800016,110,PT04M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,16,25,41,h,Lillard Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,85
0021800016,111,PT04M25.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0021800016,112,PT04M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,17,25,42,h,Lillard Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,87
0021800016,113,PT04M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,18,25,43,h,Lillard Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,88
0021800016,114,PT04M13.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-25,8,3,Missed,1,,,0,v,MISS Rondo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021800016,114,PT04M13.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless BLOCK (1 BLK),,,1,2,90
0021800016,116,PT04M07.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,91
0021800016,117,PT04M07.00S,1,1610612747,LAL,2544,James,L. James,0,-6,1,Made,1,18,27,45,v,James 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,92
0021800016,118,PT04M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-12,1,1,Made,1,20,27,47,h,Lillard 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,93
0021800016,119,PT03M45.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,41,150,16,Missed,1,,,0,v,MISS Ingram 16' Jump Shot,Missed Shot,Jump Shot,1,2,94
0021800016,120,PT03M43.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0021800016,121,PT03M36.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-55,120,13,Made,1,22,27,49,h,McCollum 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,96
0021800016,122,PT03M22.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,97
0021800016,124,PT03M22.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,98
0021800016,125,PT03M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,99
0021800016,126,PT03M22.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Curry FOR McCollum,Substitution,,0,0,100
0021800016,128,PT03M22.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Ball FOR Rondo,Substitution,,0,0,101
0021800016,129,PT03M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: McGee FOR James,Substitution,,0,0,102
0021800016,134,PT03M22.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Leonard FOR Harkless,Substitution,,0,0,103
0021800016,135,PT03M22.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,104
0021800016,136,PT03M17.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800016,137,PT03M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,27,-3,3,Missed,1,,,0,h,MISS Lillard 3' Layup,Missed Shot,Layup Shot,1,2,106
0021800016,137,PT03M08.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram BLOCK (1 BLK),,,1,2,107
0021800016,139,PT03M06.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021800016,140,PT03M01.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-4,9,1,Made,1,22,29,51,v,Ingram 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,109
0021800016,141,PT02M55.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,110
0021800016,143,PT02M55.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,23,29,52,h,Lillard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021800016,144,PT02M55.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,24,29,53,h,Lillard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021800016,145,PT02M44.00S,1,1610612747,LAL,1628404,Hart,J. Hart,-20,163,16,Missed,1,,,0,v,MISS Hart 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021800016,146,PT02M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0021800016,147,PT02M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,6,2,1,Made,1,26,29,55,h,Lillard 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,115
0021800016,148,PT02M29.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,225,35,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800016,149,PT02M25.00S,1,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800016,150,PT02M21.00S,1,1610612757,POR,203081,Lillard,D. Lillard,165,202,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800016,151,PT02M21.00S,1,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021800016,152,PT02M18.00S,1,1610612757,POR,203552,Curry,S. Curry,0,-6,1,Made,1,28,29,57,h,Curry 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,120
0021800016,153,PT02M18.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,121
0021800016,154,PT02M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Stauskas FOR Lillard,Substitution,,0,0,122
0021800016,155,PT02M18.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Stephenson FOR Ingram,Substitution,,0,0,123
0021800016,156,PT02M18.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Beasley FOR McGee,Substitution,,0,0,124
0021800016,160,PT02M06.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,22,251,25,Missed,1,,,0,v,MISS Stephenson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800016,161,PT02M04.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021800016,162,PT01M42.00S,1,1610612757,POR,202323,Turner,E. Turner,130,122,18,Missed,1,,,0,h,MISS Turner 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127
0021800016,163,PT01M39.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021800016,164,PT01M32.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,-222,5,0,Missed,1,,,0,v,MISS Stephenson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021800016,165,PT01M30.00S,1,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0021800016,166,PT01M17.00S,1,1610612757,POR,203917,Stauskas,N. Stauskas,-144,210,25,Made,1,31,29,60,h,Stauskas 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,131
0021800016,168,PT00M54.10S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,-6,5,1,Made,1,31,31,62,v,Stephenson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,132
0021800016,169,PT00M33.50S,1,1610612757,POR,203917,Stauskas,N. Stauskas,184,160,24,Made,1,34,31,65,h,Stauskas 24' 3PT Jump Shot (6 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,133
0021800016,171,PT00M14.80S,1,1610612747,LAL,1628404,Hart,J. Hart,228,19,0,Missed,1,,,0,v,MISS Hart 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0021800016,172,PT00M12.60S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021800016,173,PT00M02.00S,1,1610612757,POR,203552,Curry,S. Curry,31,13,3,Missed,1,,,0,h,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021800016,174,PT00M00.10S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021800016,175,PT00M00.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,103,598,61,Missed,1,,,0,v,MISS Stephenson 61' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0021800016,176,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,139
0021800016,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,31,65,,End of 1st Period (11:19 PM EST),period,end,1,0,140
0021800016,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,31,65,,Start of 2nd Period (11:23 PM EST),period,start,0,0,141
0021800016,181,PT11M48.00S,2,1610612747,LAL,1628366,Ball,L. Ball,-179,163,24,Missed,1,,,0,v,MISS Ball 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,142
0021800016,182,PT11M45.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,143
