GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500828,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500828,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin
0022500828,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
0022500828,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III
0022500828,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,17:44,107.7,107.7,115.8,115.8,-8.1,-8.1,0.143,1.0,20.0,0.043,0.136,0.089,20.0,0.667,0.667,0.17,0.17,104.21,104.21,86.84,39.0,0.092,Ausar Thompson
0022500828,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,29:51,104.6,104.6,101.5,101.5,3.1,3.1,0.08,1.0,18.2,0.042,0.162,0.094,18.2,0.167,0.291,0.102,0.102,104.52,104.52,87.1,65.0,0.043,Tobias Harris
0022500828,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,29:17,103.1,103.1,121.9,121.9,-18.8,-18.8,0.067,0.33,5.6,0.167,0.259,0.203,16.7,0.769,0.799,0.21,0.21,104.91,104.91,87.42,64.0,0.218,Jalen Duren
0022500828,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,26:41,108.2,108.2,113.6,113.6,-5.4,-5.4,0.238,0.0,25.0,0.028,0.065,0.045,0.0,0.433,0.433,0.2,0.2,107.91,107.91,89.93,61.0,0.081,Duncan Robinson
0022500828,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,34:50,101.3,101.3,123.7,123.7,-22.4,-22.4,0.417,3.33,24.4,0.02,0.135,0.07,7.3,0.231,0.284,0.333,0.333,104.04,104.04,86.7,75.0,0.034,Cade Cunningham
0022500828,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,19:46,86.0,86.0,90.9,90.9,-4.9,-4.9,0.0,0.0,0.0,0.074,0.086,0.081,11.1,0.625,0.625,0.164,0.164,105.63,105.63,88.03,43.0,0.198,Paul Reed
0022500828,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,26:17,91.1,91.1,100.0,100.0,-8.9,-8.9,0.0,0.0,0.0,0.088,0.216,0.155,0.0,0.423,0.508,0.203,0.203,103.2,103.2,86.0,56.0,0.209,Ronald Holland II
0022500828,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,21:09,88.9,88.9,100.0,100.0,-11.1,-11.1,0.077,0.25,11.1,0.031,0.0,0.015,44.4,0.625,0.625,0.129,0.129,102.13,102.13,85.11,45.0,0.02,Caris LeVert
0022500828,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,21:23,95.7,95.7,102.2,102.2,-6.5,-6.5,0.0,0.0,0.0,0.061,0.031,0.046,0.0,0.3,0.322,0.169,0.169,103.26,103.26,86.05,47.0,-0.017,Daniss Jenkins
0022500828,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,13:02,85.7,85.7,117.9,117.9,-32.1,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.152,103.12,103.12,85.93,28.0,-0.122,Javonte Green
0022500828,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter
0022500828,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chaz Lanier
0022500828,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser
0022500828,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
0022500828,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,DNP - League Suspension,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart
