GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500008,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,26:27,4.42,1.83,4,5,9,38,0,0,30,1,1,5,0.2,2,2,1.0,0.429,1,4,0.25,0022500008
0022500008,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,29:53,4.41,2.07,0,3,3,62,0,0,48,4,0,1,0.0,3,9,0.333,0.3,4,4,1.0,0022500008
0022500008,1610612750,MIN,Minnesota,201144,Mike Conley,G,,25:39,4.66,1.89,1,4,5,63,0,0,51,4,2,3,0.667,1,5,0.2,0.375,1,3,0.333,0022500008
0022500008,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,25:14,4.35,1.79,2,3,5,25,0,0,13,1,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022500008
0022500008,1610612750,MIN,Minnesota,1629675,Naz Reid,,,27:21,4.45,1.97,3,8,10,58,0,0,42,2,4,4,1.0,3,8,0.375,0.583,1,5,0.2,0022500008
0022500008,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,12:03,4.89,0.95,0,0,0,26,1,0,22,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022500008
0022500008,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,15:37,4.68,1.16,0,3,3,35,0,0,26,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022500008
0022500008,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,,2:46,4.41,0.22,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500008
0022500008,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,2:46,4.02,0.2,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500008
0022500008,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,2:15,4.16,0.16,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500008
0022500008,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500008
0022500008,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500008
