GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501102,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,JD Davison
0022501102,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dorian Finney-Smith
0022501102,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,38:13,3,9,0.333,2,8,0.25,0,0,0.0,1,5,6,0,2,1,0,1,8,-14.0,OG Anunoby
0022501102,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,28:32,5,12,0.417,1,6,0.167,2,2,1.0,1,4,5,2,0,0,3,3,13,-22.0,Josh Hart
0022501102,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,34:11,7,17,0.412,2,4,0.5,6,8,0.75,2,6,8,3,0,0,1,0,22,-11.0,Karl-Anthony Towns
0022501102,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,33:43,3,4,0.75,1,2,0.5,0,0,0.0,2,1,3,4,1,0,1,1,7,-11.0,Mikal Bridges
0022501102,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,37:02,5,14,0.357,1,5,0.2,1,2,0.5,1,5,6,8,1,0,3,2,12,-26.0,Jalen Brunson
0022501102,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,19:10,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,10,2.0,Jordan Clarkson
0022501102,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,12:37,1,9,0.111,1,5,0.2,0,0,0.0,0,1,1,2,0,1,3,2,3,-8.0,Miles McBride
0022501102,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,15:52,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,3,5,-14.0,Mitchell Robinson
0022501102,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Mohamed Diawara
0022501102,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,11:40,5,6,0.833,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,2,12,9.0,Jose Alvarado
0022501102,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,1:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,Jeremy Sochan
0022501102,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,Pacôme Dadiet
0022501102,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,2.0,Ariel Hukporti
0022501102,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0,Tyler Kolek
0022501102,1610612752,New York,Knicks,NYK,knicks,1641794,Dillon,Jones,D. Jones,dillon-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dillon Jones
