GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800831,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,5:28,100.0,100.0,110.0,110.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.286,92.2,92.2,76.83,11.0,-0.053,Ian Clark
0021800831,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill
0021800831,1610612740,New Orleans,Pelicans,NOP,pelicans,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021800831,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,31:03,105.0,105.0,108.3,108.3,-3.3,-3.3,0.188,1.5,20.0,0.03,0.103,0.069,13.3,0.75,0.75,0.169,0.169,92.75,92.75,77.29,60.0,0.15,Justin Holiday
0021800831,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,27:04,105.6,105.6,96.3,96.3,9.3,9.3,0.059,0.0,6.3,0.0,0.094,0.047,0.0,0.385,0.461,0.234,0.234,95.76,95.76,79.8,54.0,0.107,Jaren Jackson Jr.
0021800831,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,,27:47,109.3,109.3,94.6,94.6,14.6,14.6,0.158,0.0,27.3,0.042,0.267,0.167,0.0,0.571,0.601,0.138,0.138,95.02,95.02,79.18,54.0,0.134,Ivan Rabb
0021800831,1610612763,Memphis,Grizzlies,MEM,grizzlies,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,24:46,102.2,102.2,108.2,108.2,-6.0,-6.0,0.154,0.67,13.3,0.0,0.034,0.017,20.0,0.4,0.4,0.236,0.236,92.06,92.06,76.72,46.0,-0.013,Avery Bradley
0021800831,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,32:28,108.1,108.1,101.6,101.6,6.5,6.5,0.429,9.0,39.1,0.057,0.108,0.083,4.3,0.273,0.417,0.192,0.192,92.4,92.4,77.0,62.0,0.133,Mike Conley
0021800831,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,30:16,105.2,105.2,83.6,83.6,21.6,21.6,0.176,3.0,15.8,0.156,0.243,0.203,5.3,0.571,0.62,0.229,0.229,94.35,94.35,78.63,58.0,0.263,Joakim Noah
0021800831,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,,,,23:14,108.3,108.3,77.1,77.1,31.3,31.3,0.105,2.0,18.2,0.0,0.034,0.02,9.1,0.429,0.444,0.164,0.164,99.17,99.17,82.64,48.0,0.041,Delon Wright
0021800831,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,,7:06,76.9,76.9,86.7,86.7,-9.7,-9.7,0.0,0.0,0.0,0.1,0.071,0.083,25.0,0.333,0.333,0.235,0.235,94.65,94.65,78.87,13.0,-0.533,Bruno Caboclo
0021800831,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,15:32,94.1,94.1,78.8,78.8,15.3,15.3,0.143,2.0,28.6,0.0,0.095,0.054,14.3,0.0,0.0,0.128,0.128,103.52,103.52,86.27,34.0,0.0,Jevon Carter
0021800831,1610612763,Memphis,Grizzlies,MEM,grizzlies,101139,CJ,Miles,C. Miles,cj-miles,,,,20:44,106.8,106.8,81.8,81.8,25.0,25.0,0.154,0.0,18.2,0.0,0.091,0.045,0.0,0.722,0.722,0.176,0.176,101.88,101.88,84.9,44.0,0.187,CJ Miles
0021800831,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey
0021800831,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Washburn
0021800831,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe
