GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Walter Clayton Jr.
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cam Spencer
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,26:05,6,11,0.545,2,3,0.667,3,3,1.0,3,4,7,5,0,1,2,3,17,27.0,Brandon Ingram
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,23:17,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,6,2,0,5,1,10,14.0,Scottie Barnes
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,22:45,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,4,2,1,0,4,8,14.0,Jakob Poeltl
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,29:06,9,17,0.529,4,6,0.667,3,4,0.75,0,3,3,4,0,1,2,1,25,26.0,RJ Barrett
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,27:47,2,9,0.222,0,3,0.0,3,3,1.0,4,4,8,1,2,0,0,2,7,39.0,Ja'Kobe Walter
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,23:13,2,3,0.667,1,2,0.5,6,7,0.857,0,1,1,6,2,0,2,1,11,20.0,Jamal Shead
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,23:00,7,10,0.7,0,0,0.0,5,8,0.625,2,2,4,1,0,0,0,2,19,22.0,Collin Murray-Boyles
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,20:55,2,5,0.4,1,4,0.25,5,6,0.833,2,4,6,2,0,0,1,2,10,0.0,Sandro Mamukelashvili
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,12:34,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,0,2,1,1,4,8,-7.0,A.J. Lawson
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,8:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0,Alijah Martin
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,6:59,3,7,0.429,0,2,0.0,1,2,0.5,3,1,4,0,0,0,0,1,7,2.0,Gradey Dick
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,0,1.0,Jonathan Mogbo
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,5:40,1,1,1.0,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,0,4,1.0,Trayce Jackson-Davis
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0,Jamison Battle
0022501125,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Garrett Temple
