GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,1628383,Justin,Patton,J. Patton,justin-patton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Patton
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons
0021800970,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,35:35,110.5,110.5,102.7,102.7,7.8,7.8,0.115,3.0,14.3,0.07,0.154,0.11,4.8,0.412,0.43,0.2,0.2,100.52,100.52,83.77,76.0,0.117,Otto Porter Jr.
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,30:23,95.1,95.1,101.6,101.6,-6.5,-6.5,0.056,0.25,6.7,0.026,0.219,0.114,26.7,0.444,0.533,0.189,0.189,97.95,97.95,81.62,61.0,0.071,Lauri Markkanen
0021800970,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,37:20,113.6,113.6,106.3,106.3,7.3,7.3,0.111,0.75,12.5,0.111,0.098,0.105,16.7,0.538,0.575,0.219,0.219,103.51,103.51,86.26,81.0,0.098,Robin Lopez
0021800970,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,36:00,110.3,110.3,103.9,103.9,6.4,6.4,0.235,2.0,10.8,0.068,0.053,0.061,5.4,0.577,0.615,0.355,0.355,103.33,103.33,86.11,78.0,0.217,Zach LaVine
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,25:50,112.5,112.5,105.3,105.3,7.2,7.2,0.182,0.0,40.0,0.031,0.148,0.085,0.0,0.333,0.333,0.088,0.088,104.98,104.98,87.48,56.0,0.092,Kris Dunn
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,23:08,112.2,112.2,112.0,112.0,0.2,0.2,0.056,1.0,9.1,0.038,0.083,0.06,9.1,0.389,0.389,0.182,0.182,102.72,102.72,85.6,49.0,0.02,Wayne Selden
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,14:05,86.2,86.2,113.8,113.8,-27.6,-27.6,0.0,0.0,0.0,0.0,0.267,0.125,0.0,0.375,0.375,0.125,0.125,98.84,98.84,82.37,29.0,0.038,Timothe Luwawu-Cabarrot
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,22:10,100.0,100.0,106.8,106.8,-6.8,-6.8,0.188,3.0,30.0,0.04,0.042,0.041,10.0,0.2,0.34,0.14,0.14,96.36,96.36,80.3,45.0,0.012,Ryan Arcidiacono
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,10:28,104.8,104.8,113.6,113.6,-8.9,-8.9,0.286,0.0,40.0,0.0,0.1,0.05,0.0,1.0,1.0,0.136,0.136,98.6,98.6,82.17,21.0,0.184,Shaquille Harrison
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,5:02,100.0,100.0,111.1,111.1,-11.1,-11.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.091,0.091,90.6,90.6,75.5,10.0,-0.023,Cristiano Felicio
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Blakeney
