GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000244,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000244,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000244,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000244,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000244,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36.000000:57,11.0,19.0,0.579,4.0,7.0,0.571,5.0,6.0,0.833,1.0,3.0,4.0,4.0,0.0,2.0,4.0,4.0,31.0,6.0
0022000244,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,36.000000:55,8.0,14.0,0.571,7.0,12.0,0.583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,23.0,1.0
0022000244,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,20.000000:37,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,1.0,0.0,1.0,8.0,7.0
0022000244,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,38.000000:29,2.0,9.0,0.222,0.0,5.0,0.0,8.0,9.0,0.889,0.0,7.0,7.0,11.0,0.0,0.0,5.0,2.0,12.0,4.0
0022000244,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,36.000000:23,10.0,17.0,0.588,3.0,5.0,0.6,5.0,6.0,0.833,1.0,5.0,6.0,7.0,0.0,1.0,2.0,5.0,28.0,5.0
0022000244,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,16.000000:54,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,0.0,0.0,2.0,8.0,2.0
0022000244,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,26.000000:09,4.0,8.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,6.0,11.0,-2.0
0022000244,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,15.000000:42,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,-3.0
0022000244,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,11.000000:54,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0
0022000244,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000244,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000244,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
