gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801172,23,PT10M22.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,-98,226,25,Made,1,2,5,7,v,Saric 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,16
0021801172,25,PT10M09.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-55,53,8,Missed,1,,,0,h,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0021801172,26,PT10M07.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021801172,27,PT09M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-78,177,19,Made,1,2,7,9,v,Towns 19' Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,19
0021801172,29,PT09M36.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,-232,-8,0,Made,1,5,7,12,h,Jackson 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,20
0021801172,31,PT09M21.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-53,243,25,Made,1,5,10,15,v,Wiggins 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,21
0021801172,32,PT09M02.00S,1,1610612742,DAL,203939,Powell,D. Powell,-5,40,4,Made,1,7,10,17,h,Powell 4' Cutting Finger Roll Layup Shot (4 PTS) (Brunson 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,22
0021801172,34,PT09M02.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,23
0021801172,36,PT09M02.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,8,10,18,h,Powell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,24
0021801172,37,PT08M48.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-6,4,1,Made,1,8,12,20,v,Wiggins 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,25
0021801172,38,PT08M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-131,231,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26
0021801172,39,PT08M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0021801172,40,PT08M27.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,28
0021801172,42,PT08M20.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,30,247,25,Missed,1,,,0,v,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021801172,43,PT08M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021801172,44,PT08M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,16,33,4,Made,1,10,12,22,h,Doncic 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,31
0021801172,45,PT07M53.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,19,4,2,Made,1,10,14,24,v,Saric 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,32
0021801172,46,PT07M35.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,-29,37,5,Made,1,12,14,26,h,Jackson 5' Driving Floating Jump Shot (5 PTS) (Doncic 2 AST),Made Shot,Driving Floating Jump Shot,1,2,33
0021801172,48,PT07M25.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-4,153,15,Missed,1,,,0,v,MISS Jones 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0021801172,49,PT07M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021801172,50,PT07M17.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,231,-11,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021801172,51,PT07M15.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021801172,52,PT07M13.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,8,10,1,Made,1,14,14,28,h,Jackson 1' Cutting Layup Shot (7 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,1,2,38
0021801172,54,PT06M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-2,24,2,Made,1,14,16,30,v,Towns 2' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,39
0021801172,55,PT06M53.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021801172,56,PT06M53.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Mejri FOR Nowitzki,Substitution,,0,0,41
0021801172,57,PT06M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Kleber FOR Powell,Substitution,,0,0,42
0021801172,60,PT06M43.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,43
0021801172,60,PT06M43.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,44
0021801172,62,PT06M32.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,9,10,1,Missed,1,,,0,v,MISS Okogie 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,45
0021801172,62,PT06M32.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri BLOCK (1 BLK),,,1,2,46
0021801172,64,PT06M29.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021801172,65,PT06M17.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,-11,254,25,Missed,1,,,0,h,MISS Mejri 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021801172,66,PT06M15.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,49
0021801172,70,PT05M58.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,8,5,1,Missed,1,,,0,v,MISS Saric 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,50
0021801172,71,PT05M55.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021801172,72,PT05M53.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,-7,1,1,Made,1,16,16,32,h,Mejri 1' Running Dunk (2 PTS) (Jackson 1 AST),Made Shot,Running Dunk Shot,1,2,52
0021801172,74,PT05M32.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-73,242,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021801172,75,PT05M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0021801172,76,PT05M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,103,54,12,Missed,1,,,0,h,MISS Doncic 12' Jump Shot,Missed Shot,Jump Shot,1,2,55
0021801172,77,PT05M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0021801172,78,PT05M10.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,121,220,25,Made,1,16,19,35,v,Okogie 25' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,1,3,57
0021801172,80,PT04M59.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric P.FOUL (P2.T3) (M.Boland),Foul,Personal,1,0,58
0021801172,82,PT04M59.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Wiggins,Substitution,,0,0,59
0021801172,83,PT04M59.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Dieng FOR Saric,Substitution,,0,0,60
0021801172,86,PT04M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-85,253,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0021801172,87,PT04M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,62
0021801172,88,PT04M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-2,11,1,Made,1,16,21,37,v,Towns 1' Driving Dunk (8 PTS) (Jones 2 AST),Made Shot,Driving Dunk Shot,1,2,63
0021801172,90,PT04M41.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,64
0021801172,92,PT04M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,16,22,38,v,Towns Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,65
0021801172,93,PT04M27.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0021801172,94,PT04M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,70,27,8,Made,1,16,24,40,v,Towns 8' Hook Shot (11 PTS) (Bates-Diop 1 AST),Made Shot,Hook Shot,1,2,67
0021801172,96,PT04M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-44,29,5,Made,1,18,24,42,h,Doncic 5' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Jackson 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,68
0021801172,98,PT03M54.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-68,168,18,Made,1,18,26,44,v,Jones 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,69
0021801172,99,PT03M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0021801172,99,PT03M41.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop STEAL (1 STL),,,1,0,71
0021801172,101,PT03M24.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-76,241,25,Missed,1,,,0,v,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021801172,102,PT03M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0021801172,103,PT03M10.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,87,5,9,Missed,1,,,0,h,MISS Kleber 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,74
0021801172,104,PT03M08.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021801172,105,PT02M57.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,15,7,2,Made,1,18,28,46,v,Bates-Diop 2' Driving Layup (2 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,1,2,76
0021801172,107,PT02M50.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,77
0021801172,108,PT02M50.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Harris FOR Brunson,Substitution,,0,0,78
0021801172,109,PT02M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Burke FOR Doncic,Substitution,,0,0,79
0021801172,110,PT02M50.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Reynolds FOR Okogie,Substitution,,0,0,80
0021801172,114,PT02M37.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,23,10,3,Made,1,20,28,48,h,Mejri 3' Layup (4 PTS) (Jackson 3 AST),Made Shot,Layup Shot,1,2,81
0021801172,116,PT02M16.00S,1,1610612750,MIN,1629244,Reynolds,C. Reynolds,87,187,21,Made,1,20,30,50,v,Reynolds 21' Step Back Jump Shot (2 PTS) (Dieng 1 AST),Made Shot,Step Back Jump shot,1,2,82
0021801172,118,PT01M59.00S,1,1610612742,DAL,203504,Burke,T. Burke,124,6,12,Made,1,22,30,52,h,Burke 12' Pullup Jump Shot (2 PTS) (Jackson 4 AST),Made Shot,Pullup Jump shot,1,2,83
0021801172,120,PT01M47.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri P.FOUL (P2.T3) (M.Dagher),Foul,Personal,1,0,84
0021801172,122,PT01M47.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Lee FOR Jackson,Substitution,,0,0,85
0021801172,123,PT01M47.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Bayless FOR Jones,Substitution,,0,0,86
0021801172,124,PT01M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Tolliver FOR Towns,Substitution,,0,0,87
0021801172,128,PT01M38.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-41,162,17,Missed,1,,,0,v,MISS Dieng 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88
0021801172,129,PT01M35.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021801172,130,PT01M21.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,-6,8,1,Made,1,24,30,54,h,Mejri 1' Alley Oop Dunk (6 PTS) (Burke 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,90
0021801172,132,PT01M05.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,66,66,9,Missed,1,,,0,v,MISS Bates-Diop 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0021801172,133,PT01M05.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,92
0021801172,134,PT01M05.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver L.B.FOUL (P1.T4) (M.Dagher),Foul,Loose Ball,1,0,93
0021801172,136,PT00M53.80S,1,1610612742,DAL,203504,Burke,T. Burke,226,76,24,Missed,1,,,0,h,MISS Burke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021801172,137,PT00M53.60S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,95
0021801172,138,PT00M53.60S,1,1610612750,MIN,1629244,Reynolds,C. Reynolds,0,0,0,,0,,,0,v,Reynolds P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,96
0021801172,140,PT00M53.60S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,MISS Mejri Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,97
0021801172,141,PT00M53.60S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,98
0021801172,142,PT00M53.60S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,25,30,55,h,Mejri Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0021801172,143,PT00M41.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri P.FOUL (P3.PN) (E.Malloy),Foul,Personal,1,0,100
0021801172,145,PT00M41.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,25,31,56,v,Dieng Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,101
0021801172,146,PT00M41.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Kleber,Substitution,,0,0,102
0021801172,147,PT00M41.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,SUB: Powell FOR Mejri,Substitution,,0,0,103
0021801172,150,PT00M41.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,25,32,57,v,Dieng Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021801172,151,PT00M32.80S,1,1610612742,DAL,203939,Powell,D. Powell,-94,236,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021801172,152,PT00M29.80S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021801172,153,PT00M10.80S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,107
0021801172,153,PT00M10.80S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,108
0021801172,155,PT00M08.20S,1,1610612742,DAL,203939,Powell,D. Powell,-6,0,1,Made,1,27,32,59,h,Powell 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,109
0021801172,156,PT00M00.80S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,110
0021801172,158,PT00M00.80S,1,1610612750,MIN,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,MISS Bayless Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,111
0021801172,159,PT00M00.80S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,112
0021801172,160,PT00M00.80S,1,1610612750,MIN,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,MISS Bayless Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,113
0021801172,161,PT00M00.80S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021801172,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (9:05 PM EST),period,end,1,0,115
0021801172,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (9:08 PM EST),period,start,0,0,116
0021801172,166,PT11M48.00S,2,1610612750,MIN,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,117
0021801172,168,PT11M48.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,28,32,60,h,Powell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0021801172,169,PT11M48.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,29,32,61,h,Powell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021801172,170,PT11M35.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,41,197,20,Made,1,29,34,63,v,Dieng 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,120
0021801172,171,PT11M12.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-24,249,25,Made,1,32,34,66,h,Nowitzki 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,3,121
0021801172,173,PT10M58.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,17,248,25,Missed,1,,,0,v,MISS Tolliver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021801172,174,PT10M56.00S,2,1610612742,DAL,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021801172,175,PT10M49.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-43,254,26,Missed,1,,,0,h,MISS Nowitzki 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021801172,176,PT10M45.00S,2,1610612750,MIN,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021801172,177,PT10M33.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-150,90,17,Missed,1,,,0,v,MISS Dieng 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0021801172,178,PT10M30.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021801172,179,PT10M16.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-78,45,9,Made,1,34,34,68,h,Nowitzki 9' Turnaround Fadeaway (5 PTS) (Burke 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,128
0021801172,181,PT10M07.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,129
0021801172,182,PT09M55.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,55,75,9,Missed,1,,,0,v,MISS Dieng 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130
0021801172,183,PT09M52.00S,2,1610612742,DAL,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021801172,184,PT09M37.00S,2,1610612742,DAL,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,132
0021801172,184,PT09M37.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,133
0021801172,186,PT09M34.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,134
0021801172,188,PT09M34.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,34,35,69,v,Wiggins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021801172,189,PT09M34.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,34,36,70,v,Wiggins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021801172,190,PT09M22.00S,2,1610612742,DAL,201584,Lee,C. Lee,-202,146,25,Missed,1,,,0,h,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021801172,191,PT09M18.00S,2,1610612750,MIN,1629244,Reynolds,C. Reynolds,0,0,0,,0,,,0,v,Reynolds REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021801172,192,PT09M13.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver Offensive Charge Foul (P2.T2) (M.Boland),Foul,Offensive Charge,1,0,139
