gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203967,Dario,Saric,D. Saric,dario-saric,20,0:06,6.0,0.5,0.063,0.009,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,202691,Klay,Thompson,K. Thompson,klay-thompson,11,2:01,120.8,11.9,0.172,0.189,0.244,0,3,13,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:42,41.7,4.1,0.05,0.055,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,203110,Draymond,Green,D. Green,draymond-green,23,5:18,317.8,25.0,0.438,0.422,0.661,0,6,24,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:38,38.3,4.3,0.051,0.051,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1626172,Kevon,Looney,K. Looney,kevon-looney,5,2:10,130.0,10.4,0.439,0.173,0.72,0,3,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630541,Moses,Moody,M. Moody,moses-moody,4,0:25,24.6,2.1,0.069,0.033,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:33,93.0,6.9,0.107,0.124,0.134,0,6,11,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1631311,Lester,Quinones,L. Quinones,lester-quinones,25,0:14,14.0,1.1,0.027,0.019,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630611,Gui,Santos,G. Santos,gui-santos,15,0:23,22.9,1.7,0.056,0.03,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,203967,Dario,Saric,D. Saric,dario-saric,20,1:08,67.8,7.0,0.713,0.09,0.713,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:14,74.4,5.6,0.106,0.099,0.138,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:06,66.1,8.4,0.08,0.077,0.093,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,203110,Draymond,Green,D. Green,draymond-green,23,1:34,94.2,7.1,0.13,0.11,0.144,0,4,6,0,0,0,1,1,6,0.167,0,2,0.0,0,0,0,0.0,2,2,1
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:45,44.5,4.4,0.059,0.052,0.075,0,0,7,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:39,38.9,3.9,0.132,0.045,0.211,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1630541,Moses,Moody,M. Moody,moses-moody,4,0:32,31.6,2.2,0.088,0.037,0.132,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,5:06,305.9,23.6,0.352,0.357,0.474,0,10,31,2,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,6,6,2
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1631311,Lester,Quinones,L. Quinones,lester-quinones,25,2:34,154.4,13.3,0.294,0.18,0.436,0,2,13,1,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1630611,Gui,Santos,G. Santos,gui-santos,15,1:01,60.8,4.6,0.148,0.071,0.157,0,2,5,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,1,1
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,203967,Dario,Saric,D. Saric,dario-saric,20,0:02,1.9,0.2,0.02,0.002,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:17,77.5,6.3,0.111,0.091,0.158,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:53,172.7,13.2,0.208,0.19,0.23,0,3,14,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,203110,Draymond,Green,D. Green,draymond-green,23,1:15,74.6,6.6,0.103,0.082,0.105,0,3,11,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:10,70.0,9.6,0.093,0.077,0.104,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:08,8.5,1.1,0.029,0.009,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1630541,Moses,Moody,M. Moody,moses-moody,4,0:50,49.6,5.6,0.139,0.055,0.279,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:41,101.1,7.9,0.116,0.111,0.136,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1631311,Lester,Quinones,L. Quinones,lester-quinones,25,1:03,63.5,7.3,0.121,0.07,0.198,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1630611,Gui,Santos,G. Santos,gui-santos,15,1:45,105.4,8.3,0.257,0.116,0.285,0,3,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022300717,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,203967,Dario,Saric,D. Saric,dario-saric,20,0:14,13.6,0.7,0.143,0.015,0.143,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,202691,Klay,Thompson,K. Thompson,klay-thompson,11,3:16,195.8,14.4,0.28,0.216,0.333,0,0,24,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:48,107.6,8.5,0.13,0.173,0.275,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,203110,Draymond,Green,D. Green,draymond-green,23,0:42,41.6,4.2,0.057,0.067,0.125,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:25,85.4,7.4,0.113,0.137,0.259,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:23,22.8,2.9,0.077,0.037,0.077,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1630541,Moses,Moody,M. Moody,moses-moody,4,0:43,43.2,4.1,0.121,0.069,0.138,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:00,60.0,3.2,0.069,0.096,0.148,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1631311,Lester,Quinones,L. Quinones,lester-quinones,25,1:18,77.9,6.7,0.148,0.125,0.174,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1630611,Gui,Santos,G. Santos,gui-santos,15,1:38,98.2,9.2,0.239,0.158,0.285,0,9,11,0,0,0,0,3,5,0.6,3,5,0.6,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:52,51.9,5.3,0.074,0.083,0.204,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:31,90.6,9.5,0.109,0.131,0.19,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,203110,Draymond,Green,D. Green,draymond-green,23,2:13,132.6,11.1,0.183,0.192,0.361,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:04,64.2,4.8,0.085,0.093,0.167,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:01,60.8,5.6,0.205,0.088,0.24,0,0,6,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,1630541,Moses,Moody,M. Moody,moses-moody,4,0:43,42.8,2.8,0.12,0.062,0.164,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:53,112.5,10.5,0.13,0.163,0.251,0,5,12,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,1631311,Lester,Quinones,L. Quinones,lester-quinones,25,1:02,62.5,5.5,0.119,0.09,0.136,0,1,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,3,1
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,1630611,Gui,Santos,G. Santos,gui-santos,15,0:59,59.4,5.0,0.145,0.086,0.186,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:06,65.8,8.4,0.094,0.095,0.157,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:19,19.1,1.3,0.023,0.176,0.364,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,203110,Draymond,Green,D. Green,draymond-green,23,0:03,2.8,0.2,0.004,0.026,0.198,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:22,22.1,1.6,0.029,0.203,0.42,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:03,3.2,0.4,0.011,0.029,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,1630541,Moses,Moody,M. Moody,moses-moody,4,0:01,1.4,0.0,0.004,0.013,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:03,2.7,0.1,0.003,0.025,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,1631311,Lester,Quinones,L. Quinones,lester-quinones,25,0:38,38.2,4.7,0.073,0.351,0.351,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:17,16.5,0.5,0.024,0.152,0.295,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,2:05,125.0,9.6,0.117,0.176,0.187,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300717,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:59,59.1,5.7,0.076,0.083,0.113,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,3:47,226.8,21.6,0.234,0.32,0.392,0,4,29,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300717,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:42,102.2,7.8,0.16,0.144,0.216,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300717,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:46,46.0,3.2,0.068,0.065,0.154,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
