GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300060,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:40,2.0,7.0,0.286,0.0,1.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,10.0,1.0,0.0,1.0,3.0,9.0,-3.0
0022300060,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,G,,14.000000:16,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,-10.0
0022300060,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,40.000000:25,9.0,20.0,0.45,2.0,8.0,0.25,9.0,17.0,0.529,1.0,8.0,9.0,7.0,2.0,0.0,2.0,4.0,29.0,9.0
0022300060,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,24.000000:07,2.0,6.0,0.333,1.0,4.0,0.25,6.0,9.0,0.667,3.0,3.0,6.0,0.0,0.0,1.0,1.0,2.0,11.0,4.0
0022300060,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,9.000000:00,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,-14.0
0022300060,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,25.000000:56,8.0,15.0,0.533,3.0,7.0,0.429,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,21.0,12.0
0022300060,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,4.000000:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022300060,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,5.000000:21,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
0022300060,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,5.000000:35,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0022300060,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,15.000000:28,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,1.0,8.0,17.0
0022300060,1610612758,SAC,Sacramento,1630259,Jordan Ford,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300060,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300060,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
