gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900599,30,PT08M33.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21
0021900599,30,PT08M33.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,22
0021900599,32,PT08M28.00S,1,1610612751,BKN,1627752,Prince,T. Prince,27,1,3,Made,1,11,7,18,h,Prince 3' Cutting Layup Shot (2 PTS) (Irving 2 AST),Made Shot,Cutting Layup Shot,1,2,23
0021900599,34,PT08M04.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,192,157,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021900599,35,PT08M02.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,25
0021900599,37,PT08M02.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles T.FOUL (P0.T1) (M.Davis),Foul,Technical,1,0,26
0021900599,38,PT08M02.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,12,7,19,h,Irving Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,27
0021900599,39,PT07M52.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-172,185,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0021900599,40,PT07M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021900599,41,PT07M43.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,172,-13,17,Made,1,12,9,21,v,Bogdanovic 17' Pullup Jump Shot (2 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,2,30
0021900599,43,PT07M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,31
0021900599,45,PT07M19.00S,1,1610612751,BKN,1628386,Allen,J. Allen,13,-5,1,Made,1,14,9,23,h,Allen 1' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),Made Shot,Cutting Layup Shot,1,2,32
0021900599,47,PT07M02.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-8,11,1,Made,1,14,11,25,v,Bogdanovic 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,33
0021900599,48,PT06M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,106,41,11,Missed,1,,,0,h,MISS Irving 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,34
0021900599,49,PT06M46.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0021900599,50,PT06M33.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,151,207,26,Made,1,14,14,28,v,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,36
0021900599,52,PT06M31.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021900599,53,PT06M31.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: LeVert FOR Dinwiddie,Substitution,,0,0,38
0021900599,54,PT06M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Clarkson FOR Mitchell,Substitution,,0,0,39
0021900599,57,PT06M17.00S,1,1610612751,BKN,203925,Harris,J. Harris,41,117,12,Made,1,16,14,30,h,Harris 12' Pullup Jump Shot (2 PTS) (Irving 3 AST),Made Shot,Pullup Jump shot,1,2,40
0021900599,59,PT05M56.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-18,4,2,Made,1,16,16,32,v,Gobert 2' Driving Layup (6 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,1,2,41
0021900599,61,PT05M39.00S,1,1610612751,BKN,203925,Harris,J. Harris,5,247,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021900599,62,PT05M36.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900599,63,PT05M28.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-41,12,4,Made,1,16,18,34,v,Ingles 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,44
0021900599,64,PT05M28.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,45
0021900599,66,PT05M28.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Jordan FOR Allen,Substitution,,0,0,46
0021900599,68,PT05M28.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,16,19,35,v,Ingles Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,47
0021900599,69,PT05M17.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Traveling Turnover (P1.T2),Turnover,Traveling,1,0,48
0021900599,70,PT05M05.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-47,256,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0021900599,71,PT05M02.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021900599,72,PT04M55.00S,1,1610612751,BKN,202681,Irving,K. Irving,-27,45,5,Missed,1,,,0,h,MISS Irving 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,51
0021900599,73,PT04M51.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0021900599,74,PT04M45.00S,1,1610612751,BKN,202681,Irving,K. Irving,52,85,10,Missed,1,,,0,h,MISS Irving 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0021900599,75,PT04M42.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
0021900599,76,PT04M26.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,18,20,3,Missed,1,,,0,v,MISS Ingles 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,55
0021900599,77,PT04M24.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,56
0021900599,79,PT04M24.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Kurucs FOR Prince,Substitution,,0,0,57
0021900599,80,PT04M24.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Irving,Substitution,,0,0,58
0021900599,81,PT04M24.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Mudiay FOR Ingles,Substitution,,0,0,59
0021900599,85,PT04M05.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,18,24,3,Missed,1,,,0,h,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0021900599,86,PT04M00.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0021900599,87,PT04M00.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,-6,1,Made,1,18,19,37,h,Kurucs 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,62
0021900599,88,PT03M46.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,63
0021900599,88,PT03M46.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot STEAL (1 STL),,,1,0,64
0021900599,90,PT03M40.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,19,4,2,Made,1,20,19,39,h,Luwawu-Cabarrot 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,65
0021900599,91,PT03M40.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0021900599,92,PT03M40.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Harris,Substitution,,0,0,67
0021900599,93,PT03M40.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Mitchell FOR O'Neale,Substitution,,0,0,68
0021900599,94,PT03M40.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Niang FOR Bogdanovic,Substitution,,0,0,69
0021900599,99,PT03M18.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,44,110,12,Made,1,20,21,41,v,Mudiay 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,70
0021900599,100,PT03M08.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,11,194,19,Missed,1,,,0,h,MISS LeVert 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0021900599,101,PT03M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900599,102,PT02M59.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,73,130,15,Made,1,20,23,43,v,Clarkson 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,73
0021900599,103,PT02M45.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,74
0021900599,104,PT02M45.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Bradley FOR Gobert,Substitution,,0,0,75
0021900599,106,PT02M27.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-105,237,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021900599,107,PT02M23.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021900599,108,PT02M17.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,57,120,13,Missed,1,,,0,h,MISS Dinwiddie 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0021900599,109,PT02M10.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021900599,110,PT02M07.00S,1,1610612762,UTA,1627777,Niang,G. Niang,217,109,24,Missed,1,,,0,v,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021900599,111,PT02M07.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021900599,112,PT02M00.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,-7,8,1,Made,1,20,25,45,v,Bradley 1' Layup (2 PTS) (Clarkson 1 AST),Made Shot,Layup Shot,1,2,82
0021900599,114,PT02M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,83
0021900599,115,PT01M47.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,84
0021900599,115,PT01M47.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley STEAL (1 STL),,,1,0,85
0021900599,117,PT01M36.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,-121,221,25,Missed,1,,,0,v,MISS Mudiay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021900599,118,PT01M31.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0021900599,119,PT01M27.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,13,10,2,Missed,1,,,0,h,MISS Kurucs 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,88
0021900599,120,PT01M23.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900599,121,PT01M17.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,73,7,Missed,1,,,0,v,MISS Niang 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0021900599,122,PT01M17.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0021900599,123,PT00M59.10S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-4,6,1,Missed,1,,,0,h,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0021900599,124,PT00M58.20S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,93
0021900599,125,PT00M58.20S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,-6,1,Made,1,22,25,47,h,Jordan 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,94
0021900599,126,PT00M46.50S,1,1610612762,UTA,1628396,Bradley,T. Bradley,2,32,3,Missed,1,,,0,v,MISS Bradley 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95
0021900599,127,PT00M43.20S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021900599,128,PT00M40.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,97
0021900599,130,PT00M40.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0021900599,131,PT00M40.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,99
0021900599,132,PT00M40.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
0021900599,133,PT00M39.20S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101
0021900599,134,PT00M38.20S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,-6,1,Made,1,24,25,49,h,Kurucs 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,102
0021900599,135,PT00M31.40S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,128,210,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021900599,136,PT00M27.10S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,104
0021900599,137,PT00M11.90S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-2,5,1,Made,1,26,25,51,h,Kurucs 1' Reverse Dunk (6 PTS) (Dinwiddie 3 AST),Made Shot,Reverse Dunk Shot,1,2,105
0021900599,141,PT00M01.40S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,106
0021900599,143,PT00M01.40S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,26,26,52,v,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0021900599,144,PT00M01.40S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,26,27,53,v,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0021900599,146,PT00M00.70S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,109
0021900599,146,PT00M00.70S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay STEAL (1 STL),,,1,0,110
0021900599,148,PT00M00.30S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,143,216,26,Made,1,26,30,56,v,Mudiay 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,111
0021900599,150,PT00M00.30S,1,0,,148,,,0,0,0,,0,26,30,56,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Support Ruling,0,0,112
0021900599,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (8:06 PM EST),period,end,1,0,113
0021900599,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (8:09 PM EST),period,start,0,0,114
0021900599,156,PT11M46.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-17,130,13,Made,1,26,32,58,v,Mitchell 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,115
0021900599,157,PT11M28.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,32,52,6,Made,1,28,32,60,h,LeVert 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,116
0021900599,158,PT11M08.00S,2,1610612762,UTA,1627777,Niang,G. Niang,228,10,0,Missed,1,,,0,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900599,159,PT11M05.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,118
0021900599,160,PT10M54.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-2,8,1,Missed,1,,,0,h,MISS Dinwiddie 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021900599,161,PT10M52.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021900599,162,PT10M49.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,121
0021900599,163,PT10M36.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,122
0021900599,165,PT10M36.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,123
0021900599,166,PT10M20.00S,2,1610612762,UTA,1627777,Niang,G. Niang,149,201,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900599,167,PT10M17.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021900599,168,PT10M17.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,126
0021900599,170,PT10M17.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,28,33,61,v,Bradley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0021900599,171,PT10M17.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,28,34,62,v,Bradley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0021900599,172,PT10M12.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,129
0021900599,174,PT10M07.00S,2,1610612751,BKN,202681,Irving,K. Irving,17,197,20,Made,1,30,34,64,h,Irving 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,130
0021900599,175,PT09M48.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,16,73,7,Made,1,30,36,66,v,Clarkson 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,131
0021900599,176,PT09M30.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,13,15,2,Missed,1,,,0,h,MISS Kurucs 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0021900599,177,PT09M28.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0021900599,178,PT09M15.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,16,11,2,Made,1,30,38,68,v,Clarkson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,134
0021900599,179,PT08M54.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,17,6,2,Made,1,32,38,70,h,Jordan 2' Dunk (4 PTS) (LeVert 1 AST),Made Shot,Dunk Shot,1,2,135
0021900599,181,PT08M44.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-81,71,11,Missed,1,,,0,v,MISS Mitchell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,136
0021900599,182,PT08M43.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,137
