GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,3:43,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0,Justin Anderson
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,,3:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0,Miles Plumlee
0021800344,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,,21:39,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,5,1,2,0,2,2,18.0,Andre Iguodala
0021800344,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,33:33,10,13,0.769,1,3,0.333,7,8,0.875,0,5,5,8,2,0,5,2,28,31.0,Kevin Durant
0021800344,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,28:49,7,8,0.875,0,0,0.0,0,2,0.0,1,3,4,5,2,2,1,1,14,21.0,Kevon Looney
0021800344,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,32:01,10,20,0.5,3,5,0.6,4,4,1.0,0,8,8,2,1,0,2,0,27,24.0,Klay Thompson
0021800344,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,29:07,10,17,0.588,6,10,0.6,4,4,1.0,0,3,3,2,1,1,3,4,30,22.0,Stephen Curry
0021800344,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,19:05,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,3,1,1,3,2,6,-4.0,Jordan Bell
0021800344,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,23:46,4,4,1.0,2,2,1.0,2,2,1.0,0,5,5,2,0,1,0,2,12,10.0,Jonas Jerebko
0021800344,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,18:24,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,5,1,1,2,0,2,1.0,Shaun Livingston
0021800344,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,13:02,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,5,4,-12.0,Quinn Cook
0021800344,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,12:11,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-12.0,Damion Lee
0021800344,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,,,4:12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-7.0,Marcus Derrickson
0021800344,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0,Jacob Evans
