GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,31:04,100.0,100.0,111.6,111.6,-11.6,-11.6,0.038,0.0,11.1,0.065,0.32,0.179,0.0,0.375,0.375,0.103,0.103,106.61,106.61,88.84,69.0,0.097,Dewayne Dedmon
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,27:27,111.3,111.3,109.7,109.7,1.6,1.6,0.167,1.33,28.6,0.071,0.13,0.098,21.4,0.667,0.727,0.141,0.141,108.42,108.42,90.35,62.0,0.089,Kevin Huerter
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,25:22,101.7,101.7,108.8,108.8,-7.0,-7.0,0.188,0.43,9.1,0.0,0.0,0.0,21.2,0.4,0.442,0.448,0.448,108.8,108.8,90.67,58.0,0.009,Trae Young
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,,19:04,81.8,81.8,137.2,137.2,-55.4,-55.4,0.071,0.5,11.1,0.0,0.0,0.0,22.2,0.25,0.25,0.163,0.163,109.51,109.51,91.26,44.0,-0.054,Kent Bazemore
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,3:39,100.0,100.0,175.0,175.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,98.63,82.19,7.0,-0.048,Alex Len
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,24:13,103.8,103.8,131.5,131.5,-27.6,-27.6,0.313,2.5,29.4,0.04,0.25,0.122,11.8,0.556,0.625,0.214,0.214,105.09,105.09,87.57,52.0,0.157,Jeremy Lin
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,17:22,80.0,80.0,117.5,117.5,-37.5,-37.5,0.182,0.0,20.0,0.0,0.067,0.029,0.0,0.25,0.25,0.182,0.182,110.56,110.56,92.13,40.0,0.016,Vince Carter
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,19:49,100.0,100.0,104.3,104.3,-4.3,-4.3,0.077,0.0,12.5,0.042,0.053,0.047,0.0,0.75,0.751,0.135,0.135,110.21,110.21,91.84,45.0,0.104,DeAndre' Bembry
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,7:41,117.6,117.6,116.7,116.7,1.0,1.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,109.33,109.33,91.11,17.0,0.0,Omari Spellman
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,3:43,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.3,0.3,116.23,116.23,96.86,9.0,0.171,Justin Anderson
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,,3:43,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.1,116.23,116.23,96.86,9.0,0.0,Miles Plumlee
