GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900644,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900644,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900644,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900644,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,27.000000:49,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,-2.0
0021900644,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,39.000000:40,6.0,9.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,4.0,7.0,11.0,5.0,1.0,1.0,5.0,4.0,16.0,13.0
0021900644,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,20.000000:14,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,2.0,3.0,0.0,1.0,1.0,7.0,2.0
0021900644,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,37.000000:32,4.0,11.0,0.364,4.0,10.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,12.0,4.0
0021900644,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,43.000000:10,7.0,17.0,0.412,3.0,9.0,0.333,8.0,8.0,1.0,0.0,7.0,7.0,6.0,0.0,0.0,6.0,1.0,25.0,11.0
0021900644,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,31.000000:37,7.0,16.0,0.438,1.0,6.0,0.167,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,0.0,4.0,4.0,18.0,3.0
0021900644,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,17.000000:26,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,6.0,-1.0
0021900644,1610612748,MIA,Miami,201949,James Johnson,James,,,29.000000:13,9.0,11.0,0.818,4.0,5.0,0.8,0.0,1.0,0.0,0.0,6.0,6.0,3.0,0.0,2.0,0.0,1.0,22.0,0.0
0021900644,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,18.000000:19,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,2.0,5.0,-5.0
0021900644,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900644,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900644,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900644,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
