GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000945,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,2.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022000945,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000945,1610612749,MIL,Milwaukee,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000945,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000945,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000945,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,37.000000:38,5.0,11.0,0.455,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,3.0,5.0,12.0,7.0
0022000945,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,F,,38.000000:42,9.0,17.0,0.529,3.0,5.0,0.6,3.0,3.0,1.0,6.0,7.0,13.0,4.0,2.0,1.0,4.0,4.0,24.0,6.0
0022000945,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,39.000000:28,10.0,21.0,0.476,6.0,10.0,0.6,5.0,6.0,0.833,4.0,5.0,9.0,4.0,1.0,1.0,3.0,3.0,31.0,17.0
0022000945,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,G,,19.000000:44,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,-6.0
0022000945,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,41.000000:06,16.0,26.0,0.615,9.0,15.0,0.6,9.0,11.0,0.818,0.0,5.0,5.0,11.0,0.0,1.0,5.0,5.0,50.0,19.0
0022000945,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,19.000000:56,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,1.0,1.0,1.0,5.0,-5.0
0022000945,1610612745,HOU,Houston,1629610,DaQuan Jeffries,DaQuan,,,10.000000:46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0
0022000945,1610612745,HOU,Houston,1628391,D.J. Wilson,D.J.,,,25.000000:03,5.0,11.0,0.455,3.0,5.0,0.6,2.0,2.0,1.0,5.0,7.0,12.0,1.0,0.0,0.0,1.0,3.0,15.0,-2.0
0022000945,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,,7.000000:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.0
0022000945,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000945,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000945,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
