GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700788,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
0021700788,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,39:44,108.2,108.2,103.5,103.5,4.7,4.7,0.111,0.75,10.7,0.05,0.128,0.089,14.3,0.605,0.626,0.26,0.26,103.29,103.29,86.07,85.0,0.118,Paul George
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,33:37,97.3,97.3,106.8,106.8,-9.6,-9.6,0.0,0.0,0.0,0.026,0.324,0.173,0.0,0.269,0.349,0.169,0.169,104.97,104.97,87.48,74.0,0.091,Carmelo Anthony
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,37:43,106.0,106.0,110.8,110.8,-4.8,-4.8,0.0,0.0,0.0,0.051,0.075,0.063,10.0,0.625,0.676,0.109,0.109,105.65,105.65,88.04,83.0,0.093,Steven Adams
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,11:26,64.0,64.0,104.0,104.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.069,0.069,104.96,104.96,87.46,25.0,-0.077,Terrance Ferguson
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,39:34,103.5,103.5,115.3,115.3,-11.8,-11.8,0.474,1.29,20.5,0.024,0.1,0.062,15.9,0.6,0.631,0.368,0.368,103.12,103.12,85.93,85.0,0.19,Russell Westbrook
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,26:26,117.2,117.2,89.8,89.8,27.4,27.4,0.077,2.0,28.6,0.0,0.037,0.019,14.3,0.375,0.375,0.075,0.075,106.26,106.26,88.55,58.0,-0.005,Alex Abrines
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,8:16,70.6,70.6,111.8,111.8,-41.2,-41.2,0.0,0.0,0.0,0.154,0.1,0.13,16.7,0.0,0.0,0.261,0.261,98.71,98.71,82.26,17.0,-0.25,Josh Huestis
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,13:50,100.0,100.0,92.6,92.6,7.4,7.4,0.286,2.0,22.2,0.125,0.0,0.071,11.1,0.417,0.417,0.189,0.189,93.69,93.69,78.07,27.0,0.156,Raymond Felton
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,17:08,88.6,88.6,100.0,100.0,-11.4,-11.4,0.0,0.0,0.0,0.13,0.438,0.256,10.0,0.5,0.521,0.213,0.213,102.27,102.27,85.22,35.0,0.269,Jerami Grant
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,12:18,104.0,104.0,91.7,91.7,12.3,12.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.088,0.088,95.67,95.67,79.73,25.0,0.063,Patrick Patterson
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler
