GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021901279,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,8.000000:52,2.0,5.0,0.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,-15.0
0021901279,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901279,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,18.000000:18,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,-15.0
0021901279,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,27.000000:59,5.0,15.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,11.0,-26.0
0021901279,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,21.000000:48,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,4.0,0.0,1.0,1.0,3.0,6.0,-14.0
0021901279,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,30.000000:50,4.0,14.0,0.286,1.0,6.0,0.167,4.0,6.0,0.667,0.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,13.0,-22.0
0021901279,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,27.000000:58,3.0,6.0,0.5,0.0,3.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,11.0,-20.0
0021901279,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,29.000000:19,4.0,11.0,0.364,0.0,4.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,11.0,-19.0
0021901279,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,14.000000:24,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,-22.0
0021901279,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,14.000000:09,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,0.0,11.0,-9.0
0021901279,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,16.000000:26,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,2.0,10.0,-3.0
0021901279,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:19,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,2.0,3.0,9.0,8.0
0021901279,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,13.000000:19,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,7.0
0021901279,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,,5.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0
0021901279,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,5.000000:19,3.0,4.0,0.75,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,12.0
