gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700869,184,PT08M46.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,140
0021700869,185,PT08M46.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi L.B.FOUL (P2.T2) (J.Phillips),Foul,Loose Ball,1,0,141
0021700869,187,PT08M34.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0,142
0021700869,189,PT08M34.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,143
0021700869,190,PT08M20.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,3,14,1,Missed,1,,,0,v,MISS Meeks 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,144
0021700869,191,PT08M16.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145
0021700869,192,PT08M14.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-175,194,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0021700869,193,PT08M13.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,147
0021700869,194,PT07M50.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,110,263,29,Missed,1,,,0,v,MISS Frazier 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0021700869,195,PT07M48.00S,2,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0021700869,196,PT07M41.00S,2,1610612739,CLE,201145,Green,J. Green,-6,5,1,Missed,1,,,0,h,MISS Green 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150
0021700869,197,PT07M39.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151
0021700869,200,PT07M33.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,47,63,8,Missed,1,,,0,v,MISS Oubre Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,152
0021700869,201,PT07M31.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0021700869,202,PT07M29.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,154
0021700869,203,PT07M14.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,-143,87,17,Missed,1,,,0,v,MISS Meeks 17' Jump Shot,Missed Shot,Jump Shot,1,2,155
0021700869,204,PT07M11.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0021700869,205,PT07M05.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-2,11,1,Made,1,42,31,73,h,Clarkson 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,157
0021700869,206,PT07M05.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,158
0021700869,208,PT07M05.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: James FOR Green,Substitution,,0,0,159
0021700869,209,PT07M05.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,SUB: Beal FOR Frazier,Substitution,,0,0,160
0021700869,210,PT07M05.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,SUB: Satoransky FOR Meeks,Substitution,,0,0,161
0021700869,211,PT07M05.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,SUB: Morris FOR Mahinmi,Substitution,,0,0,162
0021700869,216,PT07M05.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,43,31,74,h,Clarkson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,163
0021700869,217,PT06M54.00S,2,1610612764,WAS,203078,Beal,B. Beal,7,11,1,Made,1,43,33,76,v,Beal 1' Cutting Layup Shot (7 PTS) (Satoransky 3 AST),Made Shot,Cutting Layup Shot,1,2,164
0021700869,219,PT06M42.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,165
0021700869,221,PT06M42.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,166
0021700869,222,PT06M42.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Scott,Substitution,,0,0,167
0021700869,226,PT06M42.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,168
0021700869,227,PT06M42.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,169
0021700869,228,PT06M42.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,MISS Nance Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,170
0021700869,229,PT06M39.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
0021700869,230,PT06M21.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,120,-6,12,Missed,1,,,0,v,MISS Porter Jr. 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,172
0021700869,234,PT06M20.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,173
0021700869,233,PT06M17.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,174
0021700869,235,PT06M00.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,175
0021700869,236,PT06M00.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Smith FOR Nance Jr.,Substitution,,0,0,176
0021700869,240,PT05M39.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver P.FOUL (P1.T2) (J.Phillips),Foul,Personal,1,0,177
0021700869,267,PT05M39.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: G. Hill FOR Clarkson,Substitution,,0,0,178
0021700869,243,PT05M39.00S,2,0,,238,Hill,T. Hill,0,0,0,,0,43,33,76,,Instant Replay2nd Period (8:58 PM EST),Instant Replay,Overturn Ruling,0,0,179
0021700869,244,PT05M29.00S,2,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,180
0021700869,245,PT05M19.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,181
0021700869,247,PT05M19.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,44,33,77,h,James Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,182
0021700869,248,PT05M19.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,SUB: Thompson FOR Korver,Substitution,,0,0,183
0021700869,250,PT05M19.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,45,33,78,h,James Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,184
0021700869,251,PT05M03.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,-38,75,8,Made,1,45,35,80,v,Satoransky 8' Jump Shot (5 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,2,185
0021700869,253,PT04M53.00S,2,1610612739,CLE,201588,Hill,G. Hill,-133,209,25,Missed,1,,,0,h,MISS G. Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0021700869,254,PT04M49.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
0021700869,255,PT04M40.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,57,250,26,Made,1,45,38,83,v,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Satoransky 4 AST),Made Shot,Jump Shot,1,3,188
0021700869,257,PT04M17.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,189
0021700869,259,PT04M17.00S,2,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,46,38,84,h,G. Hill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,190
0021700869,260,PT04M17.00S,2,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,MISS G. Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,191
0021700869,261,PT04M13.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
0021700869,262,PT04M02.00S,2,1610612764,WAS,203078,Beal,B. Beal,-107,227,25,Made,1,46,41,87,v,Beal 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,193
0021700869,263,PT03M40.00S,2,1610612739,CLE,201588,Hill,G. Hill,2,7,1,Missed,1,,,0,h,MISS G. Hill 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
0021700869,264,PT03M37.00S,2,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
0021700869,265,PT03M31.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-76,245,26,Made,1,46,44,90,v,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,196
0021700869,269,PT03M30.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,197
0021700869,270,PT03M30.00S,2,0,,0,,,0,0,0,,0,46,44,90,,Instant Replay2nd Period (9:04 PM EST),Instant Replay,Support Ruling,0,0,198
0021700869,272,PT03M15.00S,2,1610612739,CLE,203918,Hood,R. Hood,225,65,0,Missed,1,,,0,h,MISS Hood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0021700869,273,PT03M13.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200
0021700869,274,PT03M06.00S,2,1610612764,WAS,202693,Morris,M. Morris,-91,235,25,Missed,1,,,0,v,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0021700869,275,PT03M03.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202
0021700869,276,PT02M48.00S,2,1610612764,WAS,202693,Morris,M. Morris,3,156,16,Made,1,46,46,92,v,Morris 16' Jump Shot (4 PTS) (Satoransky 5 AST),Made Shot,Jump Shot,1,2,203
0021700869,278,PT02M26.00S,2,1610612739,CLE,201588,Hill,G. Hill,93,117,15,Missed,1,,,0,h,MISS G. Hill 15' Jump Shot,Missed Shot,Jump Shot,1,2,204
0021700869,279,PT02M24.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,205
0021700869,280,PT02M24.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson L.B.FOUL (P2.T3) (R.Mott),Foul,Loose Ball,1,0,206
0021700869,282,PT02M09.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-55,240,25,Made,1,46,49,95,v,Oubre Jr. 25' 3PT Jump Shot (10 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,207
0021700869,284,PT01M53.00S,2,1610612739,CLE,2544,James,L. James,2,0,0,Made,1,48,49,97,h,James Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,208
0021700869,285,PT01M38.00S,2,1610612764,WAS,202693,Morris,M. Morris,99,240,26,Made,1,48,52,100,v,Morris 26' 3PT Jump Shot (7 PTS) (Satoransky 6 AST),Made Shot,Jump Shot,1,3,209
0021700869,287,PT01M16.00S,2,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,210
0021700869,287,PT01M16.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,211
0021700869,289,PT01M15.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,212
0021700869,289,PT01M15.00S,2,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill STEAL (1 STL),,,1,0,213
0021700869,316,PT01M15.00S,2,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,214
0021700869,316,PT01M15.00S,2,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (2 STL),,,1,0,215
0021700869,291,PT00M57.50S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,5,9,1,Made,1,48,54,102,v,Oubre Jr. 1' Dunk (12 PTS) (Beal 3 AST),Made Shot,Dunk Shot,1,2,216
0021700869,293,PT00M52.20S,2,1610612739,CLE,2544,James,L. James,5,15,2,Made,1,50,54,104,h,James 2' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,217
0021700869,294,PT00M39.70S,2,1610612764,WAS,203078,Beal,B. Beal,8,9,1,Missed,1,,,0,v,MISS Beal 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,218
0021700869,295,PT00M37.60S,2,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
0021700869,296,PT00M33.00S,2,1610612739,CLE,203918,Hood,R. Hood,-46,65,8,Made,1,52,54,106,h,Hood 8' Driving Floating Jump Shot (5 PTS) (James 7 AST),Made Shot,Driving Floating Jump Shot,1,2,220
0021700869,298,PT00M13.80S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,-65,31,7,Made,1,52,56,108,v,Satoransky 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,221
0021700869,299,PT00M13.80S,2,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,1,0,222
0021700869,301,PT00M13.80S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Green FOR Thompson,Substitution,,0,0,223
0021700869,302,PT00M13.80S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Scott FOR Porter Jr.,Substitution,,0,0,224
0021700869,305,PT00M13.80S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,52,57,109,v,Satoransky Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,225
0021700869,306,PT00M02.60S,2,1610612739,CLE,2544,James,L. James,48,31,6,Made,1,54,57,111,h,James 6' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,226
0021700869,307,PT00M02.60S,2,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,227
0021700869,309,PT00M02.60S,2,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Osman FOR G. Hill,Substitution,,0,0,228
0021700869,311,PT00M02.60S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,229
0021700869,312,PT00M00.10S,2,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,230
0021700869,313,PT00M00.00S,2,1610612764,WAS,202693,Morris,M. Morris,11,491,49,Missed,1,,,0,v,MISS Morris 49' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0021700869,314,PT00M00.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,232
0021700869,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,57,111,,End of 2nd Period (9:12 PM EST),period,end,1,0,233
0021700869,326,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,57,111,,Start of 3rd Period (9:28 PM EST),period,start,0,0,234
0021700869,327,PT11M44.00S,3,1610612739,CLE,202684,Thompson,T. Thompson,12,78,8,Made,1,56,57,113,h,Thompson 8' Hook Shot (8 PTS) (G. Hill 1 AST),Made Shot,Hook Shot,1,2,235
0021700869,329,PT11M22.00S,3,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,236
0021700869,329,PT11M22.00S,3,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (2 STL),,,1,0,237
0021700869,331,PT11M16.00S,3,1610612739,CLE,2747,Smith,J. Smith,-174,173,25,Made,1,59,57,116,h,Smith 25' 3PT Jump Shot (12 PTS) (James 8 AST),Made Shot,Jump Shot,1,3,238
0021700869,333,PT11M02.00S,3,1610612764,WAS,203107,Satoransky,T. Satoransky,-65,200,21,Made,1,59,59,118,v,Satoransky 21' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,239
0021700869,334,PT10M46.00S,3,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,240
0021700869,334,PT10M46.00S,3,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (2 STL),,,1,0,241
0021700869,336,PT10M33.00S,3,1610612764,WAS,203078,Beal,B. Beal,149,115,19,Missed,1,,,0,v,MISS Beal 19' Jump Shot,Missed Shot,Jump Shot,1,2,242
0021700869,337,PT10M31.00S,3,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,243
0021700869,338,PT10M27.00S,3,1610612739,CLE,201588,Hill,G. Hill,14,11,2,Made,1,61,59,120,h,G. Hill 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,244
0021700869,339,PT10M27.00S,3,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,245
0021700869,341,PT10M27.00S,3,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,62,59,121,h,G. Hill Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,246
0021700869,342,PT10M14.00S,3,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,177,172,25,Made,1,62,62,124,v,Porter Jr. 25' 3PT Jump Shot (10 PTS) (Beal 4 AST),Made Shot,Jump Shot,1,3,247
0021700869,344,PT10M02.00S,3,1610612739,CLE,201588,Hill,G. Hill,-116,220,25,Missed,1,,,0,h,MISS G. Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0021700869,345,PT09M59.00S,3,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,249
0021700869,346,PT09M55.00S,3,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,250
0021700869,348,PT09M41.00S,3,1610612764,WAS,202693,Morris,M. Morris,-225,16,0,Missed,1,,,0,v,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0021700869,349,PT09M38.00S,3,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,252
0021700869,350,PT09M20.00S,3,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,253
0021700869,351,PT09M07.00S,3,1610612739,CLE,2544,James,L. James,101,260,28,Missed,1,,,0,h,MISS James 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,254
0021700869,352,PT09M04.00S,3,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255
0021700869,353,PT09M00.00S,3,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James P.FOUL (P2.T2) (J.Phillips),Foul,Personal,1,0,256
0021700869,355,PT08M52.00S,3,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-62,90,11,Missed,1,,,0,v,MISS Porter Jr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,257
0021700869,356,PT08M50.00S,3,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,258
0021700869,357,PT08M43.00S,3,1610612739,CLE,1626224,Osman,C. Osman,8,14,2,Missed,1,,,0,h,MISS Osman 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
0021700869,358,PT08M38.00S,3,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,260
0021700869,359,PT08M38.00S,3,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Made,1,64,62,126,h,Thompson 1' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,261
0021700869,360,PT08M24.00S,3,1610612764,WAS,203078,Beal,B. Beal,-165,79,18,Missed,1,,,0,v,MISS Beal 18' Jump Shot,Missed Shot,Jump Shot,1,2,262
0021700869,361,PT08M21.00S,3,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,263
0021700869,362,PT08M17.00S,3,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,264
0021700869,363,PT07M55.00S,3,1610612764,WAS,101162,Gortat,M. Gortat,-9,2,1,Made,1,64,64,128,v,Gortat 1' Layup (4 PTS) (Beal 5 AST),Made Shot,Layup Shot,1,2,265
0021700869,365,PT07M44.00S,3,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris P.FOUL (P2.T2) (R.Mott),Foul,Personal,1,0,266
0021700869,367,PT07M33.00S,3,1610612739,CLE,1626224,Osman,C. Osman,66,94,11,Missed,1,,,0,h,MISS Osman 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,267
0021700869,368,PT07M31.00S,3,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,268
0021700869,369,PT07M26.00S,3,1610612764,WAS,203078,Beal,B. Beal,15,76,8,Made,1,64,66,130,v,Beal 8' Turnaround Fadeaway Bank Jump Shot (12 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,269
0021700869,370,PT07M03.00S,3,1610612739,CLE,201588,Hill,G. Hill,237,21,24,Missed,1,,,0,h,MISS G. Hill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0021700869,371,PT07M00.00S,3,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,271
0021700869,372,PT06M50.00S,3,1610612764,WAS,101162,Gortat,M. Gortat,-1,15,2,Missed,1,,,0,v,MISS Gortat 2' Layup,Missed Shot,Layup Shot,1,2,272
0021700869,372,PT06M50.00S,3,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,273
0021700869,373,PT06M48.00S,3,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,274
0021700869,375,PT06M47.00S,3,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky P.FOUL (P3.T3) (R.Mott),Foul,Personal,1,0,275
0021700869,377,PT06M47.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,276
0021700869,378,PT06M39.00S,3,1610612739,CLE,2747,Smith,J. Smith,-131,222,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0021700869,379,PT06M36.00S,3,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,278
0021700869,380,PT06M24.00S,3,1610612764,WAS,203107,Satoransky,T. Satoransky,-230,117,26,Made,1,64,69,133,v,Satoransky 26' 3PT Jump Shot (13 PTS) (Morris 3 AST),Made Shot,Jump Shot,1,3,279
0021700869,382,PT06M04.00S,3,1610612739,CLE,1626224,Osman,C. Osman,-233,-2,0,Missed,1,,,0,h,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0021700869,383,PT06M02.00S,3,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,281
