GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500993,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,27:22,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,5,6,6.0,Ausar Thompson
0022500993,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,27:19,4,11,0.364,0,2,0.0,4,4,1.0,4,2,6,6,0,2,0,2,12,17.0,Tobias Harris
0022500993,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,30:56,13,17,0.765,0,0,0.0,10,11,0.909,3,8,11,2,0,1,1,2,36,15.0,Jalen Duren
0022500993,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,26:18,3,9,0.333,1,3,0.333,1,1,1.0,0,3,3,3,0,0,0,0,8,11.0,Duncan Robinson
0022500993,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,5:20,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,0.0,Cade Cunningham
0022500993,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,22:22,2,7,0.286,0,5,0.0,0,0,0.0,1,3,4,3,0,0,1,2,4,11.0,Kevin Huerter
0022500993,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,25:11,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,4,1,0,4,5,9,5.0,Marcus Sasser
0022500993,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,20:44,3,5,0.6,3,4,0.75,1,2,0.5,0,3,3,3,1,0,2,1,10,-6.0,Caris LeVert
0022500993,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,15:11,4,5,0.8,1,1,1.0,2,2,1.0,0,5,5,0,3,0,1,3,11,1.0,Ronald Holland II
0022500993,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,13:28,4,5,0.8,0,0,0.0,2,4,0.5,3,1,4,1,0,0,0,1,10,-7.0,Paul Reed
0022500993,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,5:03,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,2.0,Javonte Green
0022500993,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,20:46,4,9,0.444,2,2,1.0,5,6,0.833,2,0,2,7,2,1,1,0,15,10.0,Daniss Jenkins
0022500993,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tolu Smith
