gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800968,28,PT09M47.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800968,29,PT09M35.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-34,193,20,Made,1,6,4,10,v,Aldridge 20' Jump Shot (4 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,2,20
0021800968,31,PT09M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-150,199,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800968,32,PT09M15.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800968,33,PT09M10.00S,1,1610612759,SAS,1628401,White,D. White,-3,11,1,Made,1,6,6,12,v,White 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
0021800968,34,PT08M53.00S,1,1610612737,ATL,1629027,Young,T. Young,51,100,11,Missed,1,,,0,h,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0021800968,35,PT08M50.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021800968,36,PT08M48.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,14,264,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021800968,37,PT08M46.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800968,38,PT08M37.00S,1,1610612759,SAS,200752,Gay,R. Gay,-19,106,11,Made,1,6,8,14,v,Gay 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28
0021800968,39,PT08M37.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,29
0021800968,41,PT08M37.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,6,9,15,v,Gay Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,30
0021800968,42,PT08M30.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,31
0021800968,44,PT08M26.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,14,1,Made,1,8,9,17,h,Collins 1' Cutting Layup Shot (2 PTS) (Len 1 AST),Made Shot,Cutting Layup Shot,1,2,32
0021800968,46,PT08M15.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-119,163,20,Made,1,8,11,19,v,Aldridge 20' Jump Shot (6 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,2,33
0021800968,48,PT08M02.00S,1,1610612737,ATL,1629027,Young,T. Young,54,85,10,Made,1,10,11,21,h,Young 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,34
0021800968,49,PT07M49.00S,1,1610612759,SAS,1628401,White,D. White,-1,7,1,Made,1,10,13,23,v,White 1' Driving Dunk (4 PTS) (DeRozan 3 AST),Made Shot,Driving Dunk Shot,1,2,35
0021800968,52,PT07M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,3,15,2,Made,1,12,13,25,h,Collins 2' Cutting Layup Shot (4 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,1,2,36
0021800968,54,PT07M20.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,4,11,1,Missed,1,,,0,v,MISS DeRozan 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,37
0021800968,55,PT07M18.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800968,56,PT07M15.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,39
0021800968,58,PT07M15.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,13,13,26,h,Len Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,40
0021800968,59,PT07M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Carter FOR Collins,Substitution,,0,0,41
0021800968,60,PT07M15.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Bazemore FOR Huerter,Substitution,,0,0,42
0021800968,63,PT07M15.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,MISS Len Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,43
0021800968,64,PT07M13.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021800968,65,PT06M54.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-101,137,17,Missed,1,,,0,v,MISS Aldridge 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021800968,66,PT06M49.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800968,67,PT06M42.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,119,229,26,Missed,1,,,0,h,MISS Bazemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800968,68,PT06M39.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021800968,69,PT06M30.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,49
0021800968,71,PT06M30.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021800968,72,PT06M15.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,51
0021800968,72,PT06M15.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len STEAL (1 STL),,,1,0,52
0021800968,74,PT06M08.00S,1,1610612737,ATL,1629027,Young,T. Young,5,13,1,Missed,1,,,0,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0021800968,75,PT06M06.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021800968,76,PT05M56.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-3,157,16,Missed,1,,,0,v,MISS Forbes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0021800968,77,PT05M55.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,56
0021800968,78,PT05M55.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter L.B.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Loose Ball,1,0,57
0021800968,80,PT05M55.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Poythress FOR Len,Substitution,,0,0,58
0021800968,81,PT05M55.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Mills FOR White,Substitution,,0,0,59
0021800968,84,PT05M55.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Bembry FOR Prince,Substitution,,0,0,60
0021800968,85,PT05M55.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Belinelli FOR Forbes,Substitution,,0,0,61
0021800968,88,PT05M45.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-228,100,25,Made,1,13,16,29,v,Belinelli 25' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,62
0021800968,90,PT05M26.00S,1,1610612737,ATL,1629027,Young,T. Young,24,117,12,Missed,1,,,0,h,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0021800968,91,PT05M26.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,64
0021800968,93,PT05M17.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,4,10,1,Made,1,13,18,31,v,DeRozan 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,65
0021800968,94,PT04M58.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,226,92,24,Missed,1,,,0,h,MISS Poythress 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021800968,95,PT04M55.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021800968,96,PT04M45.00S,1,1610612759,SAS,200752,Gay,R. Gay,-9,71,7,Made,1,13,20,33,v,Gay 7' Jump Shot (5 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,1,2,68
0021800968,98,PT04M24.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-161,200,26,Missed,1,,,0,h,MISS Bembry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021800968,99,PT04M21.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0021800968,100,PT04M07.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,71
0021800968,102,PT04M07.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,MISS Aldridge Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,72
0021800968,103,PT04M07.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,73
0021800968,104,PT04M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Adams FOR Young,Substitution,,0,0,74
0021800968,105,PT04M07.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Bertans FOR Gay,Substitution,,0,0,75
0021800968,108,PT04M07.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,MISS Aldridge Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,76
0021800968,109,PT04M05.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,Poythress REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800968,110,PT03M55.00S,1,1610612737,ATL,1629121,Adams,J. Adams,7,92,9,Missed,1,,,0,h,MISS Adams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
0021800968,111,PT03M53.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021800968,112,PT03M43.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-5,10,1,Made,1,13,22,35,v,DeRozan 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,80
0021800968,113,PT03M25.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,-8,14,2,Missed,1,,,0,h,MISS Poythress 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,81
0021800968,114,PT03M22.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021800968,115,PT03M20.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,89,236,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,83
0021800968,116,PT03M20.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,84
0021800968,118,PT02M59.00S,1,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,h,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
0021800968,119,PT02M59.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0021800968,120,PT02M59.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Forbes FOR DeRozan,Substitution,,0,0,87
0021800968,122,PT02M44.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,Poythress P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,88
0021800968,124,PT02M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,13,23,36,v,Aldridge Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021800968,125,PT02M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,13,24,37,v,Aldridge Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0021800968,126,PT02M34.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-3,121,12,Made,1,15,24,39,h,Bazemore 12' Driving Floating Jump Shot (2 PTS) (Poythress 1 AST),Made Shot,Driving Floating Jump Shot,1,2,91
0021800968,128,PT02M15.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-36,102,11,Missed,1,,,0,v,MISS Aldridge 11' Hook Shot,Missed Shot,Hook Shot,1,2,92
0021800968,129,PT02M14.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021800968,130,PT02M14.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,Poythress OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,94
0021800968,132,PT02M14.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,Poythress Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,95
0021800968,133,PT02M14.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Eubanks FOR Aldridge,Substitution,,0,0,96
0021800968,135,PT01M54.00S,1,1610612759,SAS,201988,Mills,P. Mills,31,251,25,Missed,1,,,0,v,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0021800968,136,PT01M52.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0021800968,690,PT01M51.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,99
0021800968,690,PT01M51.00S,1,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,0,0,100
0021800968,137,PT01M45.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,10,1,Made,1,17,24,41,h,Bazemore 1' Running Layup (4 PTS) (Adams 1 AST),Made Shot,Running Layup Shot,1,2,101
0021800968,139,PT01M28.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-160,113,20,Missed,1,,,0,v,MISS Belinelli 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,102
0021800968,140,PT01M25.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800968,141,PT01M19.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-6,9,1,Missed,1,,,0,h,MISS Bazemore 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0021800968,142,PT01M17.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800968,143,PT01M12.00S,1,1610612759,SAS,201988,Mills,P. Mills,-5,253,25,Made,1,17,27,44,v,Mills 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Bertans 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,106
0021800968,144,PT01M02.00S,1,1610612737,ATL,1713,Carter,V. Carter,85,237,25,Made,1,20,27,47,h,Carter 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,107
0021800968,145,PT00M48.90S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0021800968,146,PT00M35.90S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,109
0021800968,148,PT00M32.40S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,35,248,25,Made,1,23,27,50,h,Bazemore 25' 3PT Jump Shot (7 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,110
0021800968,150,PT00M10.90S,1,1610612759,SAS,201988,Mills,P. Mills,37,247,25,Missed,1,,,0,v,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0021800968,151,PT00M08.80S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,Poythress REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021800968,152,PT00M01.50S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,133,225,26,Missed,1,,,0,h,MISS Bazemore 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0021800968,153,PT00M01.50S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800968,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (8:06 PM EST),period,end,1,0,115
0021800968,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (8:09 PM EST),period,start,0,0,116
0021800968,166,PT11M45.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,-2,14,1,Missed,1,,,0,h,MISS Bazemore 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021800968,166,PT11M45.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,118
0021800968,168,PT11M41.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021800968,169,PT11M37.00S,2,1610612759,SAS,200752,Gay,R. Gay,-228,6,0,Missed,1,,,0,v,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800968,170,PT11M34.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021800968,171,PT11M28.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-6,10,1,Made,1,23,29,52,v,Belinelli 1' Cutting Layup Shot (5 PTS) (Gay 1 AST),Made Shot,Cutting Layup Shot,1,2,122
0021800968,173,PT11M13.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,8,1,Made,1,25,29,54,h,Collins 1' Layup (6 PTS) (Huerter 1 AST),Made Shot,Layup Shot,1,2,123
0021800968,175,PT11M13.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,124
0021800968,177,PT11M13.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,125
0021800968,178,PT11M10.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0021800968,179,PT10M54.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,67,243,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021800968,180,PT10M51.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0021800968,181,PT10M33.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,8,95,10,Missed,1,,,0,h,MISS Huerter 10' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021800968,182,PT10M31.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0021800968,183,PT10M26.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,228,79,24,Made,1,25,32,57,v,Forbes 24' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,131
0021800968,185,PT10M09.00S,2,1610612737,ATL,1629027,Young,T. Young,163,201,26,Missed,1,,,0,h,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800968,186,PT10M06.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0021800968,187,PT10M02.00S,2,1610612759,SAS,200752,Gay,R. Gay,-14,13,2,Made,1,25,34,59,v,Gay 2' Driving Layup (7 PTS) (Forbes 1 AST),Made Shot,Driving Layup Shot,1,2,134
0021800968,188,PT10M02.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0,135
0021800968,335,PT09M46.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,3,41,4,Missed,1,,,0,h,MISS Huerter 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021800968,335,PT09M46.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (2 BLK),,,1,2,137
0021800968,336,PT09M46.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,138
0021800968,191,PT09M41.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,139
0021800968,191,PT09M41.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (1 STL),,,1,0,140
0021800968,193,PT09M36.00S,2,1610612737,ATL,1629027,Young,T. Young,175,177,25,Missed,1,,,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
