gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900322,26,PT09M58.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,1,9,1,Made,1,7,2,9,v,Brogdon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
0021900322,27,PT09M39.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-33,15,4,Missed,1,,,0,h,MISS Drummond 4' Layup,Missed Shot,Layup Shot,1,2,21
0021900322,28,PT09M36.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021900322,29,PT09M29.00S,1,1610612754,IND,203087,Lamb,J. Lamb,103,146,18,Missed,1,,,0,v,MISS Lamb 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0021900322,30,PT09M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021900322,31,PT09M09.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-133,132,19,Missed,1,,,0,h,MISS Kennard 19' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021900322,32,PT09M07.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900322,33,PT09M00.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-22,172,17,Missed,1,,,0,v,MISS Brogdon 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0021900322,34,PT08M57.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0021900322,35,PT08M39.00S,1,1610612765,DET,203503,Snell,T. Snell,71,259,27,Made,1,10,2,12,h,Snell 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,29
0021900322,37,PT08M22.00S,1,1610612754,IND,203933,Warren,T. Warren,-3,105,11,Missed,1,,,0,v,MISS Warren 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30
0021900322,38,PT08M19.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021900322,39,PT08M08.00S,1,1610612765,DET,201933,Griffin,B. Griffin,70,28,8,Missed,1,,,0,h,MISS Griffin 8' Hook Shot,Missed Shot,Hook Shot,1,2,32
0021900322,40,PT08M07.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021900322,41,PT08M06.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,34
0021900322,42,PT07M48.00S,1,1610612765,DET,1628971,Brown,B. Brown,21,52,6,Missed,1,,,0,h,MISS Brown 6' Layup,Missed Shot,Layup Shot,1,2,35
0021900322,43,PT07M45.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0021900322,44,PT07M37.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-21,0,2,Made,1,10,4,14,v,Brogdon 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,37
0021900322,45,PT07M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-43,20,5,Missed,1,,,0,h,MISS Drummond 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0021900322,45,PT07M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,39
0021900322,47,PT07M15.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,40
0021900322,49,PT07M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-34,10,4,Made,1,12,4,16,h,Drummond 4' Driving Finger Roll Layup (4 PTS) (Brown 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,41
0021900322,51,PT07M04.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0021900322,52,PT06M48.00S,1,1610612754,IND,203087,Lamb,J. Lamb,166,205,26,Missed,1,,,0,v,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900322,53,PT06M44.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44
0021900322,54,PT06M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,45
0021900322,55,PT06M18.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-242,43,25,Missed,1,,,0,h,MISS Drummond 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021900322,56,PT06M16.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021900322,57,PT06M13.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,48
0021900322,59,PT06M13.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,12,5,17,v,Lamb Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0021900322,60,PT06M13.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,12,6,18,v,Lamb Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0021900322,61,PT05M58.00S,1,1610612765,DET,203503,Snell,T. Snell,64,96,12,Made,1,14,6,20,h,Snell 12' Floating Jump Shot (5 PTS) (Griffin 2 AST),Made Shot,Floating Jump shot,1,2,51
0021900322,62,PT05M46.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,52
0021900322,62,PT05M46.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin STEAL (2 STL),,,1,0,53
0021900322,64,PT05M34.00S,1,1610612765,DET,201933,Griffin,B. Griffin,169,200,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900322,65,PT05M31.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
0021900322,67,PT05M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,22,21,3,Missed,1,,,0,v,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,1,2,56
0021900322,68,PT05M15.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,57
0021900322,97,PT05M15.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,14,1,Missed,1,,,0,v,MISS Sabonis 1' Layup,Missed Shot,Layup Shot,1,2,58
0021900322,97,PT05M15.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin BLOCK (1 BLK),,,1,2,59
0021900322,99,PT05M15.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,60
0021900322,70,PT05M15.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Rose FOR Brown,Substitution,,0,0,61
0021900322,72,PT05M09.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-10,198,20,Missed,1,,,0,v,MISS Sabonis 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0021900322,73,PT05M06.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021900322,74,PT05M05.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
0021900322,75,PT04M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,-136,231,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021900322,76,PT04M44.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021900322,77,PT04M38.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,230,64,24,Made,1,17,6,23,h,Kennard 24' 3PT Jump Shot (3 PTS) (Griffin 3 AST),Made Shot,Jump Shot,1,3,67
0021900322,79,PT04M17.00S,1,1610612754,IND,203933,Warren,T. Warren,-228,26,0,Made,1,17,9,26,v,Warren 3PT Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,68
0021900322,81,PT03M59.00S,1,1610612765,DET,203083,Drummond,A. Drummond,24,78,8,Missed,1,,,0,h,MISS Drummond 8' Hook Shot,Missed Shot,Hook Shot,1,2,69
0021900322,82,PT03M56.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,70
0021900322,83,PT03M44.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-24,-1,2,Made,1,17,11,28,v,Sabonis 2' Layup (2 PTS) (Lamb 1 AST),Made Shot,Layup Shot,1,2,71
0021900322,85,PT03M35.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0021900322,86,PT03M35.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,SUB: Wood FOR Snell,Substitution,,0,0,73
0021900322,87,PT03M35.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Galloway FOR Griffin,Substitution,,0,0,74
0021900322,88,PT03M35.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: McConnell FOR Brogdon,Substitution,,0,0,75
0021900322,89,PT03M35.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Sabonis,Substitution,,0,0,76
0021900322,90,PT03M35.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: J. Holiday FOR Lamb,Substitution,,0,0,77
0021900322,96,PT03M27.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78
0021900322,101,PT03M27.00S,1,0,,202101,,,0,0,0,,0,,,0,,Micah Nori Foul:T.FOUL (A.Smith),Foul,Technical,0,0,79
0021900322,102,PT03M27.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,17,12,29,v,Warren Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,80
0021900322,103,PT03M15.00S,1,1610612754,IND,203933,Warren,T. Warren,8,32,3,Missed,1,,,0,v,MISS Warren 3' Hook Shot,Missed Shot,Hook Shot,1,2,81
0021900322,104,PT03M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,82
0021900322,105,PT03M02.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,193,174,26,Missed,1,,,0,h,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021900322,106,PT03M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,84
0021900322,107,PT02M58.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-14,6,2,Made,1,19,12,31,h,Drummond 2' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,85
0021900322,108,PT02M40.00S,1,1610612754,IND,204456,McConnell,T. McConnell,111,61,13,Missed,1,,,0,v,MISS McConnell 13' Jump Shot,Missed Shot,Jump Shot,1,2,86
0021900322,109,PT02M34.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0021900322,110,PT02M34.00S,1,1610612754,IND,203933,Warren,T. Warren,0,-6,1,Made,1,19,14,33,v,Warren 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,88
0021900322,111,PT02M23.00S,1,1610612765,DET,204038,Galloway,L. Galloway,231,27,0,Missed,1,,,0,h,MISS Galloway 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021900322,112,PT02M23.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,90
0021900322,114,PT02M11.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,91
0021900322,116,PT02M11.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,20,14,34,h,Kennard Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,92
0021900322,117,PT02M11.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,21,14,35,h,Kennard Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,93
0021900322,118,PT02M11.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: McDermott FOR Warren,Substitution,,0,0,94
0021900322,119,PT02M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Sabonis FOR Turner,Substitution,,0,0,95
0021900322,122,PT02M11.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,22,14,36,h,Kennard Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,96
0021900322,123,PT01M55.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-91,38,10,Missed,1,,,0,v,MISS Sabonis 10' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021900322,124,PT01M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,98
0021900322,125,PT01M43.00S,1,1610612765,DET,204038,Galloway,L. Galloway,223,20,0,Missed,1,,,0,h,MISS Galloway 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021900322,126,PT01M39.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900322,127,PT01M34.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,30,15,3,Made,1,22,16,38,v,A. Holiday 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,101
0021900322,128,PT01M23.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,24,16,3,Made,1,24,16,40,h,Kennard 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,102
0021900322,129,PT01M10.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-192,169,26,Made,1,24,19,43,v,McDermott 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,103
0021900322,131,PT00M53.80S,1,1610612765,DET,1626174,Wood,C. Wood,-126,141,19,Made,1,26,19,45,h,Wood 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,104
0021900322,132,PT00M43.10S,1,1610612754,IND,203926,McDermott,D. McDermott,-27,9,3,Missed,1,,,0,v,MISS McDermott 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021900322,133,PT00M40.50S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900322,134,PT00M38.10S,1,1610612765,DET,1628379,Kennard,L. Kennard,-139,218,26,Made,1,29,19,48,h,Kennard 26' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,107
0021900322,152,PT00M38.10S,1,0,,134,Johnson,K. Johnson,0,0,0,,0,29,19,48,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Overturn Ruling,0,0,108
0021900322,135,PT00M23.40S,1,1610612754,IND,204456,McConnell,T. McConnell,-76,29,8,Missed,1,,,0,v,MISS McConnell 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109
0021900322,136,PT00M20.90S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021900322,137,PT00M06.20S,1,1610612765,DET,201565,Rose,D. Rose,29,6,3,Missed,1,,,0,h,MISS Rose 3' Layup,Missed Shot,Layup Shot,1,2,111
0021900322,137,PT00M06.20S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday BLOCK (1 BLK),,,1,2,112
0021900322,139,PT00M06.20S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,113
0021900322,141,PT00M04.00S,1,1610612765,DET,204038,Galloway,L. Galloway,233,38,24,Made,1,32,19,51,h,Galloway 24' 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,114
0021900322,143,PT00M00.90S,1,1610612754,IND,204456,McConnell,T. McConnell,-6,22,2,Missed,1,,,0,v,MISS McConnell 2' Layup,Missed Shot,Layup Shot,1,2,115
0021900322,145,PT00M00.10S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,116
0021900322,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,19,51,,End of 1st Period (7:36 PM EST),period,end,1,0,117
0021900322,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,19,51,,Start of 2nd Period (7:38 PM EST),period,start,0,0,118
0021900322,153,PT11M50.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,84,252,27,Made,1,32,22,54,v,A. Holiday 27' 3PT Jump Shot (5 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,3,119
0021900322,155,PT11M35.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,120
0021900322,157,PT11M35.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0021900322,158,PT11M35.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,122
0021900322,159,PT11M35.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,33,22,55,h,Wood Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0021900322,160,PT11M18.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,124
0021900322,162,PT11M18.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,33,23,56,v,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0021900322,163,PT11M18.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,33,24,57,v,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0021900322,164,PT11M01.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,127
0021900322,164,PT11M01.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott STEAL (1 STL),,,1,0,128
0021900322,166,PT10M56.00S,2,1610612754,IND,203200,Holiday,J. Holiday,159,215,27,Missed,1,,,0,v,MISS J. Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900322,167,PT10M49.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021900322,168,PT10M45.00S,2,1610612765,DET,201565,Rose,D. Rose,-18,16,2,Missed,1,,,0,h,MISS Rose 2' Layup,Missed Shot,Layup Shot,1,2,131
0021900322,169,PT10M42.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021900322,170,PT10M35.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,133
0021900322,172,PT10M35.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,134
0021900322,173,PT10M17.00S,2,1610612754,IND,203200,Holiday,J. Holiday,28,13,3,Made,1,33,26,59,v,J. Holiday 3' Driving Layup (2 PTS) (Sabonis 2 AST),Made Shot,Driving Layup Shot,1,2,135
0021900322,175,PT10M08.00S,2,1610612765,DET,201565,Rose,D. Rose,6,17,2,Made,1,35,26,61,h,Rose 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,136
0021900322,176,PT09M54.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,22,8,2,Made,1,35,28,63,v,Sabonis 2' Reverse Layup (6 PTS) (McDermott 2 AST),Made Shot,Reverse Layup Shot,1,2,137
0021900322,178,PT09M38.00S,2,1610612765,DET,204038,Galloway,L. Galloway,228,42,0,Missed,1,,,0,h,MISS Galloway 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900322,179,PT09M35.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021900322,180,PT09M31.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,140
0021900322,180,PT09M31.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway STEAL (1 STL),,,1,0,141
0021900322,182,PT09M26.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,142
0021900322,182,PT09M26.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday STEAL (1 STL),,,1,0,143
0021900322,184,PT09M14.00S,2,1610612754,IND,203926,McDermott,D. McDermott,25,13,3,Made,1,35,30,65,v,McDermott 3' Driving Layup (5 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,1,2,144
