GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700900,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,17:12,100.0,100.0,139.5,139.5,-39.5,-39.5,0.0,0.0,0.0,0.176,0.333,0.241,10.0,0.556,0.556,0.244,0.244,106.05,106.05,88.37,38.0,0.076,Enes Freedom
0021700900,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,11:28,88.5,88.5,142.3,142.3,-53.8,-53.8,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.074,108.84,108.84,90.7,26.0,-0.015,Courtney Lee
0021700900,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,30:32,98.4,98.4,126.9,126.9,-28.4,-28.4,0.389,0.0,30.4,0.029,0.037,0.033,0.0,0.633,0.63,0.225,0.225,102.97,102.97,85.81,64.0,0.154,Emmanuel Mudiay
0021700900,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,21:15,113.6,113.6,122.2,122.2,-8.6,-8.6,0.133,1.0,14.3,0.095,0.235,0.158,14.3,0.7,0.7,0.235,0.235,100.52,100.52,83.76,44.0,0.132,Kyle O'Quinn
0021700900,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,28:05,110.2,110.2,118.6,118.6,-8.5,-8.5,0.043,1.0,7.1,0.074,0.136,0.102,7.1,0.542,0.542,0.191,0.191,100.84,100.84,84.04,59.0,0.062,Frank Ntilikina
0021700900,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,24:57,126.4,126.4,113.0,113.0,13.5,13.5,0.227,5.0,23.8,0.0,0.048,0.023,4.8,0.567,0.583,0.262,0.262,102.93,102.93,85.77,53.0,0.121,Trey Burke
0021700900,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,17:20,89.7,89.7,87.2,87.2,2.6,2.6,0.0,0.0,0.0,0.0,0.13,0.067,0.0,0.917,0.917,0.14,0.14,108.0,108.0,90.0,39.0,0.169,Lance Thomas
0021700900,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,,14:44,103.1,103.1,87.1,87.1,16.0,16.0,0.0,0.0,0.0,0.0,0.278,0.156,20.0,0.333,0.387,0.147,0.147,102.62,102.62,85.52,32.0,0.098,Troy Williams
0021700900,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,,11:56,115.4,115.4,103.7,103.7,11.7,11.7,0.0,0.0,0.0,0.154,0.154,0.154,20.0,0.5,0.5,0.167,0.167,106.59,106.59,88.83,26.0,0.078,Isaiah Hicks
0021700900,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,8:11,127.8,127.8,89.5,89.5,38.3,38.3,0.444,2.0,50.0,0.0,0.091,0.063,25.0,0.5,0.5,0.211,0.211,108.51,108.51,90.43,18.0,0.087,Damyean Dotson
0021700900,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack
