gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,7:33,37.5,0,6,2,1,0,0,1,1,9,0.111,1,6,0.167
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,8:58,41.4,0,6,14,2,0,0,0,3,10,0.3,0,1,0.0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,8:38,39.9,0,6,1,0,0,0,0,3,5,0.6,0,1,0.0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,10:47,49.2,0,8,4,1,0,1,1,3,10,0.3,2,8,0.25
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,8:44,46.9,0,4,4,0,0,0,0,1,8,0.125,0,4,0.0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,8:56,47.0,0,9,8,1,0,0,0,4,8,0.5,1,1,1.0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,7:49,42.6,0,9,4,3,2,0,1,3,10,0.3,0,1,0.0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,8:33,48.0,0,14,2,0,1,1,0,5,11,0.455,2,6,0.333
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,7:16,37.6,0,3,3,1,1,0,0,1,5,0.2,0,0,0.0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,2:34,13.1,0,4,1,0,0,0,1,2,5,0.4,0,0,0.0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,15,2:34,13.0,0,2,1,0,0,0,1,1,2,0.5,0,0,0.0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,1:46,10.1,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1:46,10.0,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0
