GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000581,1610612739,CLE,Cleveland,1626188,Quinn Cook,Quinn,,,16.000000:33,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,13.0,-8.0
0022000581,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,,4.000000:37,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0
0022000581,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,2.000000:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022000581,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,25.000000:08,11.0,14.0,0.786,3.0,6.0,0.5,3.0,4.0,0.75,1.0,6.0,7.0,4.0,0.0,1.0,0.0,1.0,28.0,33.0
0022000581,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,17.000000:38,9.0,16.0,0.563,0.0,0.0,0.0,5.0,6.0,0.833,4.0,2.0,6.0,0.0,0.0,1.0,0.0,2.0,23.0,11.0
0022000581,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,21.000000:06,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,17.0,2.0,0.0,0.0,3.0,1.0,10.0,25.0
0022000581,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,20.000000:15,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,23.0
0022000581,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,25.000000:08,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,1.0,2.0,0.0,3.0,33.0
0022000581,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,22.000000:32,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,6.0,19.0
0022000581,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,23.000000:08,6.0,13.0,0.462,1.0,5.0,0.2,2.0,2.0,1.0,0.0,8.0,8.0,4.0,0.0,0.0,1.0,3.0,15.0,14.0
0022000581,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,20.000000:16,5.0,6.0,0.833,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,3.0,13.0,15.0
0022000581,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,22.000000:52,2.0,10.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0
0022000581,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,19.000000:27,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,2.0,8.0,14.0
0022000581,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,6.000000:38,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,4.0,-6.0
0022000581,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,,6.000000:38,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.0
0022000581,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,,4.000000:37,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-3.0
0022000581,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,4.000000:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.0
0022000581,1610612740,NOP,New Orleans,1630266,Will Magnay,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
