gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800706,43,PT08M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0,31
0021800706,45,PT08M21.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-35,209,21,Missed,1,,,0,h,MISS Bogdanovic 21' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021800706,46,PT08M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021800706,47,PT08M14.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,179,237,30,Missed,1,,,0,v,MISS Ibaka 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800706,48,PT08M10.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021800706,49,PT07M57.00S,1,1610612754,IND,201152,Young,T. Young,226,126,26,Missed,1,,,0,h,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800706,50,PT07M54.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021800706,51,PT07M53.00S,1,1610612754,IND,201954,Collison,D. Collison,54,130,14,Made,1,8,4,12,h,Collison 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,38
0021800706,52,PT07M43.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-102,150,18,Made,1,8,6,14,v,Lowry 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,39
0021800706,53,PT07M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,40
0021800706,55,PT07M16.00S,1,1610612754,IND,201152,Young,T. Young,-18,79,8,Missed,1,,,0,h,MISS Young 8' Hook Shot,Missed Shot,Hook Shot,1,2,41
0021800706,56,PT07M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0021800706,57,PT07M05.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-230,21,0,Missed,1,,,0,v,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021800706,58,PT07M01.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021800706,59,PT06M49.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-11,4,1,Missed,1,,,0,h,MISS Bogdanovic 1' Layup,Missed Shot,Layup Shot,1,2,45
0021800706,60,PT06M47.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800706,61,PT06M36.00S,1,1610612761,TOR,201980,Green,D. Green,-185,173,25,Made,1,8,9,17,v,Green 25' 3PT Jump Shot (5 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,47
0021800706,63,PT06M20.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,111,155,19,Made,1,10,9,19,h,Oladipo 19' Jump Shot (2 PTS) (Collison 2 AST),Made Shot,Jump Shot,1,2,48
0021800706,65,PT06M07.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,12,24,3,Missed,1,,,0,v,MISS VanVleet 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,49
0021800706,66,PT06M02.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021800706,67,PT05M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,-65,10,7,Missed,1,,,0,h,MISS Turner 7' Layup,Missed Shot,Layup Shot,1,2,51
0021800706,68,PT05M54.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0021800706,69,PT05M54.00S,1,1610612754,IND,201152,Young,T. Young,0,-6,1,Missed,1,,,0,h,MISS Young 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,53
0021800706,70,PT05M51.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,54
0021800706,71,PT05M51.00S,1,1610612754,IND,201152,Young,T. Young,-12,8,1,Missed,1,,,0,h,MISS Young 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,55
0021800706,72,PT05M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021800706,73,PT05M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,-1,0,Missed,1,,,0,h,MISS Turner Layup,Missed Shot,Layup Shot,1,2,57
0021800706,73,PT05M49.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (2 BLK),,,1,2,58
0021800706,75,PT05M49.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0021800706,76,PT05M44.00S,1,1610612761,TOR,201980,Green,D. Green,157,230,28,Missed,1,,,0,v,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800706,77,PT05M40.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,61
0021800706,78,PT05M35.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-7,5,1,Made,1,12,9,21,h,Oladipo 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,62
0021800706,79,PT05M28.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0021800706,80,PT05M28.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry T.FOUL (P1.T2) (B.Forte),Foul,Technical,1,0,64
0021800706,81,PT05M28.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,13,9,22,h,Bogdanovic Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,65
0021800706,82,PT05M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-228,45,0,Made,1,13,12,25,v,Siakam 3PT Jump Bank Shot (3 PTS) (Green 1 AST),Made Shot,Jump Bank Shot,1,3,66
0021800706,84,PT04M45.00S,1,1610612754,IND,201152,Young,T. Young,-1,2,0,Made,1,15,12,27,h,Young Cutting Layup Shot (4 PTS) (Turner 1 AST),Made Shot,Cutting Layup Shot,1,2,67
0021800706,86,PT04M32.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-2,6,1,Made,1,15,14,29,v,Ibaka 1' Cutting Dunk Shot (4 PTS) (Siakam 3 AST),Made Shot,Cutting Dunk Shot,1,2,68
0021800706,88,PT04M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,3,1,0,Missed,1,,,0,h,MISS Turner Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0021800706,89,PT04M07.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,70
0021800706,90,PT04M06.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,139,221,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800706,91,PT04M05.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,72
0021800706,92,PT04M05.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,73
0021800706,93,PT04M05.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Sabonis FOR Young,Substitution,,0,0,74
0021800706,94,PT04M05.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Powell FOR Lowry,Substitution,,0,0,75
0021800706,99,PT03M50.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Joseph FOR Bogdanovic,Substitution,,0,0,76
0021800706,100,PT03M50.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Wright FOR Green,Substitution,,0,0,77
0021800706,103,PT03M44.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,22,194,20,Missed,1,,,0,v,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0021800706,104,PT03M41.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0021800706,105,PT03M28.00S,1,1610612761,TOR,1626181,Powell,N. Powell,190,-8,19,Missed,1,,,0,v,MISS Powell 19' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,80
0021800706,106,PT03M27.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021800706,107,PT03M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,-5,267,27,Made,1,18,14,32,h,Turner 27' 3PT Jump Shot (5 PTS) (Collison 3 AST),Made Shot,Jump Shot,1,3,82
0021800706,109,PT03M05.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo P.FOUL (P2.T1) (C.Washington),Foul,Personal,1,0,83
0021800706,111,PT03M05.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: Evans FOR Oladipo,Substitution,,0,0,84
0021800706,112,PT03M05.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Monroe FOR Ibaka,Substitution,,0,0,85
0021800706,115,PT02M53.00S,1,1610612761,TOR,1626153,Wright,D. Wright,66,119,14,Missed,1,,,0,v,MISS Wright 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,86
0021800706,116,PT02M50.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0021800706,117,PT02M44.00S,1,1610612754,IND,201954,Collison,D. Collison,92,179,20,Made,1,20,14,34,h,Collison 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,88
0021800706,118,PT02M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0,89
0021800706,120,PT02M31.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
0021800706,121,PT02M31.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,91
0021800706,122,PT02M31.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,92
0021800706,123,PT02M31.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,20,15,35,v,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021800706,124,PT02M09.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,6,38,4,Missed,1,,,0,h,MISS Sabonis 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,94
0021800706,125,PT02M06.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800706,126,PT01M58.00S,1,1610612761,TOR,1626153,Wright,D. Wright,-221,122,25,Missed,1,,,0,v,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021800706,127,PT01M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0021800706,128,PT01M47.00S,1,1610612754,IND,201954,Collison,D. Collison,-1,131,13,Made,1,22,15,37,h,Collison 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,98
0021800706,129,PT01M26.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,99
0021800706,129,PT01M26.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans STEAL (1 STL),,,1,0,100
0021800706,131,PT01M22.00S,1,1610612754,IND,201936,Evans,T. Evans,4,29,3,Missed,1,,,0,h,MISS Evans 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,101
0021800706,132,PT01M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,102
0021800706,133,PT01M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,-6,1,Made,1,24,15,39,h,Turner 1' Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,103
0021800706,134,PT01M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,3,22,2,Missed,1,,,0,v,MISS Siakam 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,104
0021800706,135,PT01M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,105
0021800706,136,PT01M03.00S,1,1610612754,IND,201954,Collison,D. Collison,2,20,2,Missed,1,,,0,h,MISS Collison 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,106
0021800706,137,PT01M03.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021800706,138,PT00M57.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,229,6,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021800706,139,PT00M53.20S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021800706,140,PT00M43.70S,1,1610612754,IND,201936,Evans,T. Evans,19,190,19,Missed,1,,,0,h,MISS Evans 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110
0021800706,141,PT00M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
0021800706,142,PT00M31.70S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,9,27,3,Missed,1,,,0,v,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0021800706,143,PT00M31.60S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,113
0021800706,144,PT00M31.60S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans L.B.FOUL (P1.T3) (C.Washington),Foul,Loose Ball,1,0,114
0021800706,146,PT00M31.60S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: McDermott FOR Collison,Substitution,,0,0,115
0021800706,147,PT00M31.60S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Turner,Substitution,,0,0,116
0021800706,148,PT00M31.60S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Lowry FOR VanVleet,Substitution,,0,0,117
0021800706,149,PT00M31.60S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Miles FOR Siakam,Substitution,,0,0,118
0021800706,154,PT00M21.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-5,4,1,Missed,1,,,0,v,MISS Powell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119
0021800706,155,PT00M20.20S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,120
0021800706,156,PT00M20.20S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott L.B.FOUL (P1.PN) (M.Callahan),Foul,Loose Ball,1,0,121
0021800706,158,PT00M20.20S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,MISS Monroe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,122
0021800706,159,PT00M20.20S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,123
0021800706,160,PT00M20.20S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,24,16,40,v,Monroe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021800706,161,PT00M05.70S,1,1610612754,IND,202709,Joseph,C. Joseph,-55,112,12,Missed,1,,,0,h,MISS Joseph 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0021800706,162,PT00M03.40S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0021800706,163,PT00M00.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,197,226,30,Missed,1,,,0,v,MISS Lowry 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0021800706,164,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,128
0021800706,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,16,40,,End of 1st Period (7:34 PM EST),period,end,1,0,129
0021800706,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,16,40,,Start of 2nd Period (7:37 PM EST),period,start,1,0,130
0021800706,167,PT11M43.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,131
0021800706,167,PT11M43.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,132
0021800706,169,PT11M31.00S,2,1610612754,IND,201936,Evans,T. Evans,-127,37,13,Made,1,26,16,42,h,Evans 13' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,133
0021800706,171,PT11M23.00S,2,1610612761,TOR,1626153,Wright,D. Wright,13,52,5,Missed,1,,,0,v,MISS Wright 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021800706,172,PT11M23.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021800706,173,PT11M18.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,136
0021800706,173,PT11M18.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles STEAL (1 STL),,,1,0,137
0021800706,175,PT11M15.00S,2,1610612761,TOR,101139,Miles,C. Miles,-128,235,27,Missed,1,,,0,v,MISS Miles 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0021800706,176,PT11M13.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021800706,177,PT11M02.00S,2,1610612754,IND,203926,McDermott,D. McDermott,3,7,1,Made,1,28,16,44,h,McDermott 1' Cutting Finger Roll Layup Shot (2 PTS) (Evans 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,140
0021800706,179,PT10M53.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,20,2,Missed,1,,,0,v,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0021800706,179,PT10M53.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis BLOCK (1 BLK),,,1,2,142
0021800706,181,PT10M51.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,143
0021800706,183,PT10M46.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,78,261,27,Made,1,28,19,47,v,Lowry 27' 3PT Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,144
