gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400338,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,00,0:37,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400338,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630227,Daishen,Nix,D. Nix,daishen-nix,,,1,0:37,5.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022400338,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,0:37,4.9,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,7:34,37.0,0,9,1,4,2,1,0,4,5,0.8,1,2,0.5
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,11:15,57.5,0,16,1,4,1,1,1,5,13,0.385,2,7,0.286
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:41,43.1,0,6,4,5,1,1,1,2,8,0.25,0,2,0.0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,9:43,49.1,0,16,6,8,4,2,0,7,9,0.778,2,3,0.667
0022400338,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:06,64.4,0,3,1,5,0,0,0,1,9,0.111,1,6,0.167
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,5:05,24.1,0,13,1,0,1,0,0,5,9,0.556,1,3,0.333
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,2:44,13.4,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,,,23,11:12,56.5,0,21,8,6,5,2,1,8,15,0.533,2,5,0.4
0022400338,1610612744,Golden State,Warriors,GSW,warriors,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,5:22,26.1,0,5,1,0,1,0,0,2,5,0.4,1,3,0.333
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,7:29,38.0,0,8,5,1,0,1,1,4,6,0.667,0,1,0.0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,5:25,29.1,0,6,3,0,1,0,0,3,5,0.6,0,1,0.0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,8:14,41.0,0,16,0,1,2,0,0,6,10,0.6,3,6,0.5
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,3:05,16.1,0,4,0,0,1,1,0,2,4,0.5,0,0,0.0
